J1,J2,J3,J4,J5
-2.30857754,-0.42545128,-3.87573767,0.00000000,-2.52769613
-2.62031436,-0.37490410,-3.62718916,0.00000000,-0.57719308
-2.65401936,-0.14742391,-2.99949408,-0.80044019,0.56026727
-2.42232084,0.10533090,-2.09375787,-1.36074841,1.64717686
-1.93785739,0.23170188,-1.01108563,-1.70620155,3.44602799
-2.01368451,0.34545013,0.14741728,-1.86207676,4.87837124
-1.88730025,0.56030095,1.28064561,-1.85365105,4.86575842
-1.59661961,0.72459644,2.28749394,-2.50661063,5.23648882
-1.17955768,0.68667865,3.06685734,-2.80570078,5.97792196
-0.67402935,0.56029361,3.51763010,-2.80147457,6.03688478
-0.11794959,0.45918733,3.53870702,-2.54448509,6.22646284
0.45076272,0.23170188,4.09479094,-2.08528543,6.58453751
0.99419767,0.79198730,4.30964327,-1.47442889,6.10848856
1.47445059,0.41282788,4.10743475,-0.76246852,5.66191387
1.85359859,0.00839386,3.41233683,0.00004255,5.33331871
2.09372711,0.49285546,3.21432734,0.76255113,5.23641348
2.15692115,0.13899699,2.66244459,1.47450411,4.44440794
2.00526214,-0.13903151,1.70613527,2.08534837,3.89672875
1.60083997,-0.49288800,1.36069548,2.54453087,2.95726991
0.90573990,-0.80884719,0.80040914,2.80149817,1.79033601
0.14744827,-0.97314787,-0.00000000,2.80569744,1.36062920
0.35386842,-1.93785775,-0.00000000,2.50657558,-0.00849769
0.44654340,-1.74827468,-0.00000000,1.85357904,-1.35234213
0.41284102,-1.35648119,-0.00000000,1.86200440,-2.50661063
-0.56029671,-1.71456003,-0.00000000,1.70613527,-4.10745001
-0.64454955,-1.93361700,-0.00000000,1.36069548,-6.01580191
-0.65297288,-1.92518783,-0.00000000,0.80040914,-7.31751728
-0.59820515,-1.60080814,-0.00000000,0.00000000,-7.89885569
-0.49288499,-1.13741243,-0.00000000,0.00000000,-8.44648552
-0.34965089,-0.71193534,-0.00000000,0.00000000,-8.87197399
-0.18114528,0.56451738,-0.00000000,0.00000000,-8.31168365
-0.00000164,0.93943846,-0.00000000,0.00000000,-7.76823378
0.18114658,1.30172193,-0.00000000,0.00000000,-7.20371485
0.34965694,0.67400867,-0.00000000,0.00000000,-5.80508137
0.49289089,0.98574495,-0.00000000,0.00000000,-4.62553835
0.59820998,1.25957143,-0.00000000,0.00000000,-2.87727642
0.65297168,0.51814473,-0.80040914,0.00000000,-0.83833665
0.64454257,0.69086987,-1.36069548,0.00000000,1.21324015
0.56028920,0.80040342,-1.70613527,0.00000000,2.19900393
0.38756916,-0.13061394,-1.86200440,0.00000000,3.14688635
0.11374386,-0.17273590,-1.85357904,0.00000000,4.01893902
-0.00842769,-0.30332169,-2.50657558,0.00000000,3.71143699
0.00842102,-0.43390697,-2.80569744,0.00000000,4.02740431
-0.91416693,-0.47602749,-2.80149817,0.00000000,3.86311555
-0.94786620,-0.60661769,-2.54453087,0.00000000,3.98106337
-0.90573603,0.06321654,-2.08534837,0.00000000,4.36864758
-0.80041504,-0.21903209,-1.47450411,0.00000000,5.03847361
-0.64454556,0.50133848,-0.76255113,0.00000000,4.96264553
-1.25117803,1.27226079,-0.00004255,0.00000000,4.97948456
-0.79199213,1.14165151,0.76246852,0.00000000,5.15217924
-0.34544498,0.99840456,1.47442889,0.00000000,5.56923485
0.07583009,0.66558480,2.08528543,0.00000000,5.27855396
-0.34123018,1.03208590,2.54448509,0.00000000,5.19428682
0.23169962,0.34541559,2.80147457,0.00000000,4.65501118
-0.08425439,0.56027597,2.80570078,0.00000000,3.79978418
-0.26118886,0.72458452,2.50661063,0.00000000,3.56807327
-0.33701876,-0.11374153,1.85365105,0.00000000,3.05833316
-0.34965393,0.00000000,1.86207676,0.00000000,2.16945791
-0.33701307,0.11374153,1.70620155,0.00000000,-0.00006628
-0.33701491,-0.72458452,1.36074841,0.00000000,-2.24541426
-0.38756931,-0.56027597,0.80044019,0.00000000,-3.36176085
0.27382571,-0.34541559,-0.00000000,0.00000000,-5.05106068
0.83411974,-1.03208590,-0.00000000,0.00000000,-6.10844707
1.28067040,-0.66558480,-0.00000000,0.00000000,-6.39490509
1.60083914,-0.19797990,-0.00000000,0.00000000,-6.83722496
0.98156661,-0.58133876,-0.00000000,0.00000000,-6.52125740
1.25117826,-0.92678785,-0.00000000,0.00000000,-6.39907026
1.33121705,-1.14585781,-0.00000000,0.00000000,-6.38223076
1.20904970,-1.15007925,-0.00000000,-0.80040914,-6.40750933
1.13743496,-1.11638641,-0.00000000,-1.36069548,-5.63658571
1.10373437,-0.15588543,-0.00000000,-1.70613527,-5.09735727
0.02948735,-0.02108344,-0.00000000,-1.86200440,-4.77721977
-0.25698087,-0.62349546,-0.00000000,-1.85357904,-3.88836479
-0.56872058,-1.09952414,-0.00000000,-1.70613527,-2.70883274
-0.91837424,-0.58557218,-0.00000000,-1.44494915,-0.45081547
-1.31858039,-0.05898316,-0.00000000,-1.09529674,1.83248341
-0.71615916,-0.49711624,-0.00000000,-1.48286319,3.08789086
-0.96471196,0.02947477,-0.00000000,-1.59239292,4.10317516
-1.01105392,0.54343069,-0.00000000,-1.47443783,4.60029650
-0.86782372,0.86781698,-0.00000000,-1.97999048,5.36702251
-0.54765481,1.09109807,-0.00000000,-2.11903071,5.61558008
-0.06318964,1.30173802,-0.00000000,-2.76779675,5.35860395
-0.49288887,1.32280254,-0.00000000,-2.96158600,5.40917921
-0.00842714,1.24276114,-0.80040914,-2.80150390,5.80518723
-0.48867828,1.15008307,-1.36069548,-3.18906474,5.54400873
-0.10532209,0.86783391,-1.70613527,-3.18484187,5.48924065
1.12900794,0.48447803,-1.86200440,-2.91521692,4.66353941
1.36071062,0.08847969,-1.85357904,-2.50657082,3.95577860
0.57714534,-0.23169166,-1.70613527,-2.88572574,3.47973967
0.60663503,-0.38756654,-1.44494915,-2.07268214,3.37440920
0.63612229,-0.55607945,-1.09529674,-0.99423218,1.93786371
0.65297103,-1.71458960,-0.68245411,0.22324224,1.17533767
0.64454770,-1.93365073,-0.23169738,1.45335865,1.25116587
0.59821004,-1.12481415,0.23169738,2.56973457,1.28908002
0.50131738,-0.24014729,0.68245411,3.44598770,1.21325171
-0.45918301,-0.23171784,1.09529674,3.95573592,0.94785291
-0.45497096,-0.21065231,1.44494915,3.97259665,0.41705528
-1.36492217,0.71194345,1.70613527,4.43599558,0.61083853
-1.36070859,1.58398676,1.85357904,4.44441700,0.67824143
-1.25539160,1.45339513,1.86200440,3.89675522,0.56871176
-1.06160712,1.20906258,1.70613527,3.75775266,0.23169738
-0.79199374,1.73986256,1.36069548,3.15114045,0.68245411
-0.45919007,1.29331839,0.80040914,2.26648784,0.29485649
-0.07583147,0.75830358,-0.00000000,1.29336464,-0.71620840
-0.45497665,1.02371228,-0.00000000,0.15594149,-1.36076176
0.23169732,0.33703703,-0.80040914,-0.95621198,-2.51504207
0.10531661,-0.41282788,-1.36069548,-1.85352623,-4.81519604
-0.07161677,-1.13743377,-1.70613527,-3.41223931,-7.08163357
-0.33701968,-1.74829602,-1.86200440,-4.66764879,-9.22592163
0.33701634,-1.35652101,-1.85357904,-4.65501118,-11.18483257
0.07161563,-1.71460116,-1.70613527,-4.25059366,-12.12004375
0.69510102,-1.93366277,-1.44494915,-3.53022552,-11.99364662
0.32859486,-1.12481177,-1.09529674,-2.56973457,-11.56813717
0.80042005,-1.04055560,-0.68245411,-1.44494915,-10.83091259
0.23170090,-0.79200000,-0.23169738,-0.23169738,-8.99416351
0.45076275,-0.55607945,0.23169738,0.99419236,-7.13634109
0.64454818,0.55607945,0.68245411,2.15689206,-4.49495268
0.80041862,0.79200000,1.09529674,2.38013291,-1.37331605
0.90573609,1.04055560,1.44494915,2.62865925,1.12484312
0.14744385,1.12481177,1.70613527,2.80136561,2.93629932
0.35386723,1.13323808,1.85357904,2.79714704,4.77303219
-0.35386947,1.15430379,1.86200440,2.51489782,6.28117180
-0.14744595,1.01107466,1.70613527,1.85351276,7.10684776
-0.90573794,0.79201472,1.36069548,1.77769470,7.96203995
-0.80042011,0.58558840,0.80040914,1.41120517,8.78352261
-0.64454824,-0.58556342,-0.00000000,0.67821491,8.46757030
-0.45076147,-0.79199463,-0.00000000,0.56870276,7.77667284
-0.23169944,-1.01106441,-0.00000000,0.23170638,7.76403952
0.00000061,-1.15430319,-0.00000000,0.68248063,7.66714001
0.23170169,-1.13324153,-0.00000000,1.09533930,7.54920340
0.45076460,-1.12481415,-0.00000000,1.44500530,7.49866247
0.64454883,-1.04055643,-0.00000000,0.90579242,6.56345034
0.80041832,-0.79200423,-0.00000000,0.49295554,5.65771580
1.70615399,-0.55609202,-0.00000000,0.15594149,4.92047596
1.50815547,0.55607426,-0.00000000,-0.15580286,4.51606464
2.06002331,1.59241211,-0.00000000,-1.29323983,3.56821203
2.30857491,2.40126348,-0.00000000,-3.06683087,3.06689715
2.26644707,2.83097053,-0.00000000,-5.31224203,2.16115761
1.94627905,2.99525857,-0.00000000,-6.02419806,0.80044019
2.16112804,3.00788879,-0.00000000,-6.10424519,0.00000000
2.94890881,2.71720243,-0.00000000,-6.45389700,0.00000000
3.30699158,3.03736997,-0.00000000,-6.13372803,0.00000000
3.29856586,3.04158497,-0.80040914,-5.27011824,0.00000000
2.98682380,2.60346532,-1.36069548,-3.98945022,0.00000000
3.23537517,2.66243720,-1.70613527,-2.41810465,0.00000000
3.06686640,2.31698561,-1.86200440,-1.48290336,0.00000000
3.37018275,2.53183365,-1.85357904,-0.26965535,0.00000000
3.19324827,2.43072724,-2.50657558,0.26957172,0.00000000
3.45022440,1.93783712,-2.80569744,1.02365136,0.00000000
3.21431136,2.04316282,-2.80149817,1.81564903,0.00000000
3.42494702,1.89572716,-3.34493995,1.66822112,0.00000000
3.18060780,1.44497716,-3.44604397,1.44496500,0.00000000
3.44600964,1.70616841,-3.18063951,2.00947785,0.00000000
3.34490418,1.85361505,-2.62455559,2.38441634,0.00000000
2.80146265,1.86204052,-1.85362160,2.39284587,0.00000000
2.80567527,1.70616841,-0.94366676,1.85783184,0.00000000
2.50657177,1.36072195,0.02947976,1.66824770,0.00000000
1.85359931,0.80042470,0.98998868,1.93787515,0.00000000
1.86202478,0.00000000,1.86203086,2.80570078,0.00000000
1.70615387,0.00000000,1.76936793,3.37020993,0.00000000
1.36071038,0.00000000,1.67670262,3.53029752,0.00000000
0.80041790,0.00000000,1.48292947,4.25066614,0.00000000
0.00000000,0.00000000,1.08694339,4.65507746,0.00000000
0.00000000,0.00000000,1.45344675,4.66770172,0.00000000
0.00000000,0.00000000,1.70620155,4.21271086,0.00000000
0.00000000,0.00000000,1.76937830,2.41386533,0.00000000
-0.80041885,0.00000000,1.56714797,1.30171800,0.00000000
-1.36071205,0.00000000,1.02368116,0.00000000,0.00000000
-1.70615602,0.00000000,1.12899816,-0.50130886,0.00000000
-1.86202705,0.00000000,1.03210652,-1.05316985,0.00000000
-1.85360157,0.00000000,0.68245411,-1.70613527,0.00000000
-1.70615602,0.00000000,1.09529674,-2.24538922,0.00000000
-1.44496667,0.00000000,1.44494915,-2.45604515,0.00000000
-1.09530997,0.00000000,1.70613527,-2.38865566,0.00000000
-0.68246239,0.00000000,1.85357904,-2.09377408,0.00000000
-0.23170020,0.00000000,1.86200440,-1.62195361,0.00000000
0.23170020,0.00000000,1.70613527,-1.82415652,0.00000000
0.68246239,0.00000000,1.36069548,-2.51081324,0.00000000
0.29489213,0.00000000,0.80040914,-2.71722102,0.00000000
0.08425627,0.00000000,-0.00000000,-3.34492517,0.00000000
0.00000207,0.00000000,-0.00000000,-3.45445919,0.00000000
-0.00842320,0.00000000,-0.00000000,-3.17220497,0.00000000
0.00842771,0.00000000,-0.00000000,-2.62454534,0.00000000
-0.80041581,0.00000000,-0.00000000,-1.93786204,0.00000000
-1.44496322,0.00000000,-0.00000000,-1.23853791,0.00000000
-2.00104380,0.00000000,-0.00000000,-0.65295517,0.00000000
-3.34490466,0.00000000,-0.00000000,0.75831181,0.00000000
-3.44601035,0.00000000,-0.00000000,1.29333842,0.00000000
-3.18060899,0.00000000,-0.00000000,1.89155042,0.00000000
-2.62452912,0.00000000,-0.00000000,2.42656541,0.00000000
-1.85360038,0.00000000,-0.00000000,2.77200079,0.00000000
-0.94365156,0.00000000,-0.00000000,2.80147457,0.00000000
-0.77092969,0.00000000,-0.00000000,3.45445347,0.00000000
-0.37072054,0.00000000,-0.00000000,3.82939196,0.00000000
0.15587044,0.00000000,-0.00000000,3.82518506,0.00000000
0.70773774,0.00000000,-0.00000000,3.34072733,0.00000000
1.18377602,0.00000000,-0.00000000,2.27491331,0.00000000
1.48287988,0.00000000,-0.00000000,1.59244573,0.00000000
1.50394368,0.00000000,-0.00000000,1.48289430,0.00000000
2.21168184,0.00000000,-0.00000000,1.09529674,0.00000000
2.72984719,0.00000000,-0.00000000,1.44494915,0.00000000
2.98261094,0.00000000,-0.00000000,1.70613527,0.00000000
2.89414358,0.00000000,-0.00000000,1.85357904,0.00000000
1.58819807,0.00000000,-0.00000000,1.06159532,0.00000000
1.09530866,0.00000000,-0.00000000,0.34543973,0.00000000
0.53922832,0.00000000,-0.00000000,-0.34543973,0.00000000
-0.15587197,0.00000000,-0.00000000,-1.86200440,0.00000000
-0.80041897,0.00000000,-0.00000000,-3.21427464,0.00000000
-1.20484054,0.00000000,-0.00000000,-3.41227055,0.00000000
-1.44496572,0.00000000,-0.00000000,-4.10739374,0.00000000
-1.59662366,0.00000000,-0.00000000,-5.11003304,0.00000000
-2.53606176,0.00000000,-0.00000000,-5.45548630,0.00000000
-3.29856515,0.00000000,-0.00000000,-5.24485826,0.00000000
-2.91941977,0.00000000,-0.00000000,-5.37966394,0.00000000
-2.27487254,0.00000000,-0.00000000,-4.92047596,0.00000000
-1.44075263,0.00000000,-0.00000000,-3.99367642,0.00000000
-0.49288905,0.00000000,-0.00000000,-3.52608657,0.00000000
0.49288905,0.00000000,-0.00000000,-3.40392447,0.00000000
1.44075263,0.00000000,-0.00000000,-2.73831701,0.00000000
2.27487254,0.00000000,-0.00000000,-2.50660777,0.00000000
2.91941977,0.00000000,-0.00000000,-1.84519923,0.00000000
3.29856515,0.00000000,-0.00000000,-1.75671113,0.00000000
3.33647966,0.00000000,-0.00000000,-1.40282226,0.00000000
2.95733404,0.00000000,-0.00000000,-1.01101935,0.00000000
3.15111971,0.00000000,-0.00000000,0.25701895,0.00000000
3.06686521,0.00000000,-0.80044019,1.39867294,0.00000000
2.65401840,0.00000000,-2.16115761,2.21173215,0.00000000
1.86202586,0.00000000,-3.06689715,3.55979371,0.00000000
1.70615494,0.00000000,-3.56821203,4.46551418,0.00000000
1.36071122,0.00000000,-3.71565533,4.75195885,0.00000000
0.80041838,0.00000000,-3.55978060,5.30804253,0.00000000
0.00000000,0.00000000,-3.15114045,6.24747610,0.00000000
0.00000000,0.00000000,-3.34069753,6.64346790,0.00000000
-0.80041814,0.00000000,-3.13847280,5.56919765,0.00000000
-1.36071074,0.00000000,-2.62029576,5.00466347,0.00000000
-1.70615435,0.00000000,-2.66240454,4.02307367,0.00000000
-1.86202526,0.00000000,-2.30009651,1.69763756,0.00000000
-1.85359991,0.00000000,-1.63447714,0.00835335,0.00000000
-1.70615435,0.00000000,-0.76665157,-0.90579242,0.00000000
-1.44496536,0.00000000,0.20227490,-2.74672318,0.00000000
-1.09530902,0.00000000,1.17119694,-3.50920463,0.00000000
-0.68246174,0.00000000,2.03900933,-4.09475088,0.00000000
-0.23169999,0.00000000,2.70460653,-3.53865981,0.00000000
0.23169999,0.00000000,3.06688356,-3.51760960,0.00000000
0.68246174,0.00000000,3.02473497,-3.06685710,0.00000000
1.09530902,0.00000000,2.47705555,-2.28750873,0.00000000
1.44496536,0.00000000,2.38858938,-1.28067076,0.00000000
1.70615435,0.00000000,2.94887567,-0.14744951,0.00000000
1.85359991,0.00000000,3.30695343,1.01104879,0.00000000
1.86202526,0.00000000,3.41227055,2.09371805,0.00000000
1.70615435,0.00000000,3.21427464,2.99945164,0.00000000
1.36071074,0.00000000,2.66241360,3.62714362,0.00000000
0.80041814,0.00000000,1.70613527,3.87568736,0.00000000
0.00000000,0.00000000,1.36069548,3.64397693,0.00000000
0.00000000,0.00000000,0.80040914,3.89675522,0.00000000
0.00000000,0.00000000,-0.00000000,3.75775266,0.00000000
-0.80041814,0.00000000,-0.00000000,3.15114045,0.00000000
-1.36071074,0.00000000,-0.00000000,3.06689715,0.00000000
-1.70615435,0.00000000,-0.00000000,2.65406013,0.00000000
-2.66244340,0.00000000,-0.00000000,1.86207676,0.00000000
-3.21431065,0.00000000,-0.00000000,1.70620155,0.00000000
-4.21272707,-0.80040914,-0.00000000,1.36074841,0.00000000
-4.66770124,-1.36069548,-0.00000000,0.80044019,0.00000000
-5.45548153,-1.70613527,-0.00000000,0.00000000,0.00000000
-5.61135244,-2.66242909,-0.00000000,0.00000000,0.00000000
-6.03683758,-3.21430087,-0.80044019,0.00000000,0.00000000
-6.59291744,-4.21271276,-1.36074841,0.00000000,0.00000000
-6.36543036,-4.66768503,-1.70620155,0.00000000,0.00000000
-6.30645227,-4.65504694,-1.86207676,0.00000000,0.00000000
-5.52709770,-5.05105162,-1.85365105,0.00000000,0.00000000
-5.00471973,-4.89097548,-1.70620155,0.00000000,0.00000000
-4.67612696,-5.07634878,-1.44500530,-0.80040914,0.00000000
-4.50340509,-4.66772509,-1.09533930,-1.36069548,0.00000000
-4.47391605,-3.79148531,-1.48288977,-1.70613527,0.00000000
-4.60029793,-3.37442112,-1.59240186,-1.86200440,0.00000000
-4.92046499,-2.50238252,-1.47442889,-2.65398812,0.00000000
-4.69719076,-1.32702720,-1.17952383,-3.06683087,0.00000000
-3.99366546,-0.80043793,-0.75823981,-3.95149350,0.00000000
-3.67349815,-0.03372050,-0.26113001,-5.11843681,0.00000000
-3.82515645,0.79619056,0.26125240,-5.60291672,0.00000000
-2.69614553,1.51236069,0.75835437,-5.50603867,0.00000000
-2.24117088,1.93785548,1.17962265,-5.72931671,0.00000000
-1.50815594,2.16113925,1.47450411,-5.33332443,0.00000000
-0.61084479,2.27067614,1.59244573,-4.44444323,0.00000000
1.13743711,1.28910720,1.48289430,-3.18905449,0.00000000
1.78198373,1.14587843,1.09529674,-1.69353974,0.00000000
3.07529044,0.06320615,1.44494915,-0.08428010,0.00000000
4.12847185,-0.02948426,1.70613527,1.51234293,0.00000000
4.85306120,-0.10953687,1.85357904,2.96994805,-0.80040914
5.96100807,-0.35388669,1.86200440,4.16215420,-1.36069548
6.32330275,-0.67404920,1.70613527,4.96257925,-1.70613527
5.87675381,-0.98157561,1.36069548,4.44443321,-2.66241360
5.62399054,-1.18799651,0.80040914,4.58767462,-4.01468372
5.52709770,-1.20484245,-0.00000000,4.46551228,-4.77296591
5.57343769,-1.20904779,-0.00000000,3.95156574,-5.81352901
5.77564907,-1.11214840,-0.00000000,2.91945314,-6.97203779
6.17164564,-0.82567990,-0.00000000,2.30860138,-7.30906534
4.95838022,-0.52657676,-0.00000000,1.21749556,-6.95099354
4.04000616,-0.12636958,-0.00000000,0.61083853,-6.02420378
3.47971344,0.46341112,-0.00000000,0.67824143,-5.45548630
3.36597013,1.06583083,-0.00000000,0.56871176,-5.13113117
2.74669933,1.50395513,-0.00000000,0.23169738,-4.96263218
2.53606296,0.80044019,-0.00000000,0.68245411,-4.08639193
2.07266164,0.88469154,-0.00000000,1.09529674,-3.50503087
1.49551690,-0.02105931,-0.00000000,0.64450890,-3.18063617
0.67824674,0.01263395,-0.00000000,0.34538686,-2.30016279
-0.24012762,-0.79201257,-0.00000000,-0.65303165,-1.91681385
-1.12058723,-0.50555265,-0.00000000,-1.36076784,-1.24277973
-1.82411230,-0.90575457,-0.00000000,-1.85365105,-0.55610025
-3.01210070,-1.12902105,-0.00000000,-3.00791955,0.93099284
-3.77039075,-2.17798734,-0.00000000,-3.85887074,1.36491752
-5.05105972,-2.94891286,-0.00000000,-4.50760984,1.53344190
-5.69981861,-3.40388656,-0.00000000,-3.98943400,2.22433400
-6.42862034,-2.70456624,-0.00000000,-3.18058205,2.64982009
-7.17427397,-2.65401220,-0.00000000,-2.15688300,2.82253504
-7.89886189,-3.21429229,-0.00000000,-0.99416590,3.55556464
-8.58974934,-2.50655341,-0.00000000,0.23173992,4.88678980
-8.45915508,-2.35911679,-0.00000000,1.44500530,5.81359053
-7.51971769,-1.95891726,-0.00000000,1.76939178,6.13375711
-6.58449173,-0.49289024,-0.00000000,2.16960192,5.64507771
-4.89097548,0.21062800,-0.00000000,2.54453087,5.21115112
-3.54290366,0.96470231,-0.00000000,2.79307294,4.92048168
-2.60346508,0.71615988,-0.00000000,2.81412292,4.88678074
-1.36071062,1.31857669,-0.00000000,2.50657558,4.18325710
0.09689283,0.91835541,-0.00000000,1.76932549,2.94889760
1.68087828,1.36911285,-0.00000000,1.56711686,2.38856769
3.03737640,0.81725156,-0.00000000,1.02368116,1.60075200
4.07791948,1.11636841,-0.00000000,1.12899816,1.55019379
3.91362381,0.41285062,-0.00000000,0.23166628,1.36062348
4.29698229,0.56029516,-0.00000000,-0.67829430,0.95621198
5.13952780,-0.29488003,-0.00000000,-1.41131401,0.26113001
4.51183081,-0.29907817,-0.00000000,-2.57823229,0.26535627
4.19166327,0.56032085,-0.00000000,-3.21434665,-0.68248063
3.31541419,1.25542068,-0.00000000,-3.42076206,-1.59240186
2.88571501,0.75830948,-0.00000000,-4.09902430,-2.27483797
2.86465144,0.94788092,-0.00000000,-4.30966663,-4.14106846
2.43916655,1.06160629,-0.00000000,-4.17907095,-5.98622799
2.66244197,0.33700848,-0.00000000,-3.83361983,-6.89616680
1.68087673,0.65296024,-0.00000000,-3.39969540,-7.82296753
1.34807253,0.98154986,-0.00000000,-1.93787241,-8.67814636
0.87624848,0.29486540,-0.00000000,-1.15007508,-9.39853096
-0.52237660,0.47180048,-0.00000000,-0.09687805,-9.94618893
-0.99420094,-0.31596586,-0.00000000,1.09533644,-9.50807667
-1.32700753,-0.18958098,-0.00000000,2.30018616,-9.13738251
-2.30857277,-0.97736579,-0.00000000,3.39128852,-8.04631805
-2.08529782,-0.80042678,-0.00000000,4.24226093,-5.44707346
-2.51078176,-0.68667579,-0.00000000,4.72672176,-3.19327760
-3.59766722,-0.59821665,-0.00000000,4.71828842,-0.49714187
-3.51762581,-0.49711746,-0.00000000,4.09057808,2.36329436
-3.08371544,0.45496270,-0.00000000,3.78305840,4.30958223
-2.30857444,0.45497897,-0.00000000,2.89418316,5.30378866
-2.27065969,1.40706015,-0.00000000,1.58824646,6.08315039
-1.94206917,2.30858588,-0.00000000,1.09534955,6.31907463
-1.36071467,2.15692067,-0.00000000,-0.26115504,6.74877691
