J1,J2,J3,J4,J5
-2.03302693,0.09819904,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.09819904,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.09973340,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.10126776,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.10126776,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.10280212,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.10433648,0.99579966,-1.00040269,-1.24743474
-2.03302693,0.10433648,0.99733400,-1.00040269,-1.24743474
-2.03302693,0.10587084,0.99733400,-1.00040269,-1.24743474
-2.03302693,0.10740520,0.99733400,-1.00040269,-1.24743474
-2.03456140,0.10740520,0.99886835,-1.00040269,-1.24743474
-2.03456140,0.10893956,0.99886835,-1.00040269,-1.24743474
-2.03456140,0.10893956,1.00040269,-1.00040269,-1.24743474
-2.03456140,0.11047392,1.00040269,-1.00040269,-1.24896908
-2.03609562,0.11200828,1.00193703,-1.00040269,-1.24896908
-2.03609562,0.11200828,1.00347149,-1.00040269,-1.24896908
-2.03609562,0.11354264,1.00347149,-1.00040269,-1.24896908
-2.03609562,0.11507700,1.00500584,-1.00040269,-1.25050342
-2.03609562,0.11661136,1.00500584,-1.00040269,-1.25203776
-2.03609562,0.11661136,1.00654018,-1.00040269,-1.25203776
-2.03609562,0.11814572,1.00654018,-1.00193703,-1.25357211
-2.03609562,0.11814572,1.00807452,-1.00193703,-1.25357211
-2.03609562,0.11968008,1.00807452,-1.00193703,-1.25357211
-2.03609562,0.12121444,1.00807452,-1.00193703,-1.25510645
-2.03609562,0.12121444,1.00807452,-1.00193703,-1.25510645
-2.03763008,0.12274880,1.00960886,-1.00193703,-1.25510645
-2.03763008,0.12428316,1.00960886,-1.00193703,-1.25510645
-2.03763008,0.12428316,1.01114321,-1.00193703,-1.25510645
-2.03763008,0.12581752,1.01114321,-1.00193703,-1.25510645
-2.03763008,0.12735188,1.01267755,-1.00193703,-1.25510645
-2.03763008,0.12735188,1.01267755,-1.00193703,-1.25510645
-2.03763008,0.12888624,1.01421201,-1.00193703,-1.25510645
-2.03763008,0.13042060,1.01421201,-1.00193703,-1.25510645
-2.03763008,0.13195495,1.01421201,-1.00193703,-1.25510645
-2.03763008,0.13195495,1.01574636,-1.00193703,-1.25510645
-2.03763008,0.13348933,1.01574636,-1.00193703,-1.25510645
-2.03763008,0.13502368,1.01728070,-1.00193703,-1.25510645
-2.03763008,0.13502368,1.01728070,-1.00193703,-1.25510645
-2.03763008,0.13655804,1.01728070,-1.00347149,-1.25510645
-2.03916454,0.13655804,1.01881504,-1.00347149,-1.25510645
-2.03916454,0.13809240,1.02034938,-1.00500584,-1.25510645
-2.03916454,0.13962676,1.02034938,-1.00500584,-1.25510645
-2.03916454,0.13962676,1.02034938,-1.00654018,-1.25510645
-2.03916454,0.14116111,1.02188373,-1.00654018,-1.25510645
-2.03916454,0.14116111,1.02341807,-1.00807452,-1.25510645
-2.03916454,0.14269549,1.02341807,-1.00960886,-1.25510645
-2.03916454,0.14422984,1.02495253,-1.00960886,-1.25510645
-2.03916454,0.14422984,1.02495253,-1.00960886,-1.25664079
-2.03916454,0.14576420,1.02648687,-1.00960886,-1.25664079
-2.03916454,0.14729856,1.02648687,-1.01114321,-1.25664079
-2.03916454,0.14729856,1.02648687,-1.01114321,-1.25817525
-2.03916454,0.14883292,1.02802122,-1.01267755,-1.25817525
-2.03916454,0.15036727,1.02802122,-1.01267755,-1.25970960
-2.03916454,0.15036727,1.02802122,-1.01267755,-1.25970960
-2.03916454,0.15190165,1.02802122,-1.01421201,-1.25970960
-2.03916454,0.15190165,1.02955556,-1.01421201,-1.25970960
-2.03916454,0.15343601,1.02955556,-1.01421201,-1.25970960
-2.03916454,0.15343601,1.02955556,-1.01421201,-1.25970960
-2.03916454,0.15497036,1.03108990,-1.01421201,-1.25970960
-2.03916454,0.15650472,1.03108990,-1.01421201,-1.25970960
-2.03916454,0.15650472,1.03108990,-1.01421201,-1.25970960
-2.03916454,0.15803908,1.03262424,-1.01421201,-1.25970960
-2.03916454,0.15803908,1.03262424,-1.01421201,-1.25970960
-2.03916454,0.15957344,1.03262424,-1.01421201,-1.25970960
-2.03916454,0.15957344,1.03415859,-1.01421201,-1.25970960
-2.03916454,0.16110779,1.03415859,-1.01421201,-1.25970960
-2.03916454,0.16110779,1.03569305,-1.01421201,-1.25970960
-2.03916454,0.16264217,1.03722739,-1.01421201,-1.25970960
-2.03916454,0.16417652,1.03722739,-1.01421201,-1.25970960
-2.03916454,0.16417652,1.03876173,-1.01421201,-1.25970960
-2.03916454,0.16571088,1.03876173,-1.01421201,-1.25970960
-2.03916454,0.16724524,1.04029608,-1.01421201,-1.25970960
-2.03916454,0.16877960,1.04029608,-1.01574636,-1.25970960
-2.03916454,0.17031395,1.04029608,-1.01574636,-1.25970960
-2.03916454,0.17031395,1.04183042,-1.01574636,-1.25970960
-2.03916454,0.17184833,1.04183042,-1.01574636,-1.25970960
-2.03916454,0.17338268,1.04336476,-1.01574636,-1.25970960
-2.03916454,0.17491704,1.04336476,-1.01574636,-1.25970960
-2.03916454,0.17645140,1.04489911,-1.01574636,-1.25970960
-2.03916454,0.17645140,1.04489911,-1.01574636,-1.25970960
-2.03916454,0.17798576,1.04643357,-1.01574636,-1.25970960
-2.03916454,0.17952012,1.04643357,-1.01574636,-1.25970960
-2.03916454,0.17952012,1.04643357,-1.01574636,-1.25970960
-2.03916454,0.18105447,1.04796791,-1.01574636,-1.25970960
-2.03916454,0.18105447,1.04796791,-1.01728070,-1.25970960
-2.03916454,0.18105447,1.04950225,-1.01728070,-1.25970960
-2.03916454,0.18258885,1.04950225,-1.01728070,-1.26124394
-2.03916454,0.18412320,1.05103660,-1.01881504,-1.26124394
-2.03916454,0.18412320,1.05103660,-1.02034938,-1.26124394
-2.03916454,0.18565756,1.05257094,-1.02034938,-1.26124394
-2.03916454,0.18719192,1.05257094,-1.02188373,-1.26124394
-2.03916454,0.18872628,1.05257094,-1.02188373,-1.26124394
-2.03916454,0.18872628,1.05410528,-1.02341807,-1.26124394
-2.03916454,0.19026063,1.05563962,-1.02341807,-1.26124394
-2.03916454,0.19179501,1.05563962,-1.02341807,-1.26124394
-2.03916454,0.19332936,1.05717409,-1.02341807,-1.26124394
-2.03916454,0.19486372,1.05717409,-1.02341807,-1.26124394
-2.03916454,0.19639808,1.05870843,-1.02341807,-1.26124394
-2.03916454,0.19639808,1.06024277,-1.02341807,-1.26277828
-2.03916454,0.19793244,1.06024277,-1.02341807,-1.26277828
-2.03916454,0.19793244,1.06177711,-1.02341807,-1.26277828
-2.03916454,0.19946679,1.06177711,-1.02341807,-1.26431262
-2.03916454,0.20100117,1.06331146,-1.02341807,-1.26431262
-2.03916454,0.20100117,1.06331146,-1.02341807,-1.26431262
-2.03916454,0.20253552,1.06331146,-1.02341807,-1.26431262
-2.03916454,0.20253552,1.06331146,-1.02495253,-1.26584697
-2.03916454,0.20406988,1.06484580,-1.02495253,-1.26584697
-2.03916454,0.20406988,1.06484580,-1.02495253,-1.26584697
-2.03916454,0.20560424,1.06638014,-1.02648687,-1.26584697
-2.03916454,0.20560424,1.06638014,-1.02648687,-1.26584697
-2.03916454,0.20713860,1.06791461,-1.02802122,-1.26584697
-2.03916454,0.20867296,1.06791461,-1.02802122,-1.26584697
-2.03916454,0.21020731,1.06944895,-1.02802122,-1.26584697
-2.03916454,0.21020731,1.06944895,-1.02955556,-1.26584697
-2.03916454,0.21174169,1.07251763,-1.02955556,-1.26584697
-2.03916454,0.21327604,1.07251763,-1.02955556,-1.26584697
-2.03916454,0.21327604,1.07251763,-1.02955556,-1.26584697
-2.03916454,0.21481040,1.07405198,-1.02955556,-1.26584697
-2.03916454,0.21634476,1.07558632,-1.02955556,-1.26584697
-2.03916454,0.21634476,1.07558632,-1.02955556,-1.26584697
-2.03916454,0.21787912,1.07712066,-1.02955556,-1.26584697
-2.03916454,0.21787912,1.07712066,-1.02955556,-1.26584697
-2.03916454,0.21941347,1.07865512,-1.02955556,-1.26584697
-2.03916454,0.22094785,1.07865512,-1.02955556,-1.26584697
-2.03763008,0.22094785,1.08018947,-1.02955556,-1.26584697
-2.03763008,0.22248220,1.08172381,-1.02955556,-1.26584697
-2.03763008,0.22401656,1.08172381,-1.02955556,-1.26584697
-2.03763008,0.22555092,1.08325815,-1.02955556,-1.26584697
-2.03763008,0.22708528,1.08479249,-1.02955556,-1.26584697
-2.03763008,0.22708528,1.08479249,-1.03108990,-1.26584697
-2.03763008,0.22861964,1.08479249,-1.03108990,-1.26584697
-2.03763008,0.22861964,1.08479249,-1.03108990,-1.26584697
-2.03763008,0.23015399,1.08632684,-1.03108990,-1.26584697
-2.03763008,0.23168837,1.08632684,-1.03108990,-1.26584697
-2.03609562,0.23168837,1.08786130,-1.03108990,-1.26584697
-2.03609562,0.23322272,1.08786130,-1.03108990,-1.26584697
-2.03609562,0.23322272,1.08939564,-1.03108990,-1.26584697
-2.03609562,0.23475708,1.09092999,-1.03108990,-1.26584697
-2.03609562,0.23629144,1.09092999,-1.03262424,-1.26584697
-2.03609562,0.23782580,1.09246433,-1.03262424,-1.26584697
-2.03609562,0.23782580,1.09399867,-1.03415859,-1.26584697
-2.03609562,0.23936015,1.09399867,-1.03569305,-1.26584697
-2.03609562,0.23936015,1.09553301,-1.03569305,-1.26584697
-2.03456140,0.24089453,1.09706736,-1.03569305,-1.26584697
-2.03456140,0.24242888,1.09860182,-1.03722739,-1.26584697
-2.03456140,0.24396324,1.09860182,-1.03722739,-1.26584697
-2.03302693,0.24396324,1.10013616,-1.03722739,-1.26584697
-2.03149271,0.24549760,1.10167050,-1.03722739,-1.26584697
-2.03149271,0.24703196,1.10320485,-1.03722739,-1.26584697
-2.02995825,0.24856631,1.10473919,-1.03722739,-1.26584697
-2.02995825,0.24856631,1.10473919,-1.03722739,-1.26584697
-2.02995825,0.25010067,1.10627353,-1.03722739,-1.26584697
-2.02842402,0.25010067,1.10627353,-1.03722739,-1.26584697
-2.02842402,0.25163504,1.10627353,-1.03722739,-1.26584697
-2.02842402,0.25316939,1.10780787,-1.03876173,-1.26584697
-2.02842402,0.25470376,1.10780787,-1.03876173,-1.26584697
-2.02842402,0.25470376,1.10780787,-1.03876173,-1.26584697
-2.02688956,0.25623813,1.10934234,-1.04029608,-1.26584697
-2.02688956,0.25777248,1.10934234,-1.04183042,-1.26584697
-2.02688956,0.25930685,1.11087668,-1.04183042,-1.26584697
-2.02688956,0.26084119,1.11087668,-1.04336476,-1.26584697
-2.02688956,0.26084119,1.11241102,-1.04336476,-1.26584697
-2.02535510,0.26084119,1.11241102,-1.04336476,-1.26584697
-2.02535510,0.26237556,1.11394536,-1.04336476,-1.26584697
-2.02382088,0.26237556,1.11547971,-1.04336476,-1.26584697
-2.02382088,0.26390991,1.11701405,-1.04336476,-1.26584697
-2.02382088,0.26544428,1.11701405,-1.04336476,-1.26584697
-2.02228642,0.26544428,1.11854839,-1.04336476,-1.26584697
-2.02228642,0.26697865,1.12008286,-1.04336476,-1.26584697
-2.02228642,0.26851299,1.12161720,-1.04336476,-1.26584697
-2.02075219,0.26851299,1.12315154,-1.04336476,-1.26584697
-2.01921773,0.27004737,1.12315154,-1.04336476,-1.26584697
-2.01921773,0.27004737,1.12468588,-1.04336476,-1.26584697
-2.01921773,0.27158171,1.12622023,-1.04336476,-1.26738131
-2.01768351,0.27311608,1.12775457,-1.04336476,-1.26738131
-2.01768351,0.27311608,1.12775457,-1.04489911,-1.26738131
-2.01768351,0.27465045,1.12928891,-1.04489911,-1.26738131
-2.01614904,0.27618480,1.12928891,-1.04489911,-1.26738131
-2.01614904,0.27618480,1.13082337,-1.04489911,-1.26738131
-2.01461458,0.27771917,1.13235772,-1.04489911,-1.26738131
-2.01461458,0.27925351,1.13235772,-1.04489911,-1.26738131
-2.01308036,0.27925351,1.13389206,-1.04489911,-1.26738131
-2.01308036,0.28078789,1.13542640,-1.04489911,-1.26738131
-2.01308036,0.28078789,1.13542640,-1.04489911,-1.26738131
-2.01308036,0.28232223,1.13696074,-1.04489911,-1.26738131
-2.01154590,0.28232223,1.13696074,-1.04489911,-1.26738131
-2.01154590,0.28385660,1.13849509,-1.04489911,-1.26738131
-2.01001167,0.28385660,1.14002943,-1.04489911,-1.26738131
-2.01001167,0.28539097,1.14002943,-1.04489911,-1.26738131
-2.01001167,0.28539097,1.14156389,-1.04489911,-1.26738131
-2.00847721,0.28692532,1.14309824,-1.04489911,-1.26738131
-2.00847721,0.28845969,1.14309824,-1.04489911,-1.26738131
-2.00847721,0.28999403,1.14463258,-1.04489911,-1.26891577
-2.00694299,0.28999403,1.14616692,-1.04489911,-1.26891577
-2.00694299,0.29152840,1.14616692,-1.04489911,-1.27045012
-2.00540853,0.29152840,1.14770126,-1.04643357,-1.27198446
-2.00540853,0.29459712,1.14923561,-1.04643357,-1.27351880
-2.00540853,0.29459712,1.14923561,-1.04643357,-1.27351880
-2.00387406,0.29613149,1.15076995,-1.04796791,-1.27505314
-2.00233984,0.29766583,1.15076995,-1.04950225,-1.27505314
-2.00233984,0.29766583,1.15230441,-1.05103660,-1.27505314
-2.00080538,0.29920021,1.15383875,-1.05257094,-1.27658749
-2.00080538,0.30073455,1.15537310,-1.05257094,-1.27658749
-2.00080538,0.30073455,1.15537310,-1.05257094,-1.27658749
-1.99927104,0.30226892,1.15690744,-1.05410528,-1.27658749
-1.99927104,0.30226892,1.15844178,-1.05410528,-1.27658749
-1.99773669,0.30226892,1.15997612,-1.05410528,-1.27658749
-1.99773669,0.30380329,1.15997612,-1.05563962,-1.27658749
-1.99773669,0.30380329,1.16151047,-1.05717409,-1.27658749
-1.99773669,0.30380329,1.16151047,-1.05717409,-1.27658749
-1.99620235,0.30533764,1.16304493,-1.05717409,-1.27658749
-1.99620235,0.30533764,1.16304493,-1.05717409,-1.27658749
-1.99620235,0.30687201,1.16457927,-1.05717409,-1.27658749
-1.99466801,0.30687201,1.16457927,-1.05717409,-1.27658749
-1.99466801,0.30840635,1.16611362,-1.05717409,-1.27658749
-1.99466801,0.30840635,1.16611362,-1.05717409,-1.27658749
-1.99313366,0.30994073,1.16764796,-1.05717409,-1.27658749
-1.99313366,0.31147507,1.16764796,-1.05717409,-1.27658749
-1.99313366,0.31147507,1.16918230,-1.05717409,-1.27658749
-1.99159932,0.31300944,1.17071664,-1.05717409,-1.27658749
-1.99159932,0.31454381,1.17071664,-1.05717409,-1.27658749
-1.99006498,0.31454381,1.17225099,-1.05717409,-1.27658749
-1.99006498,0.31607816,1.17225099,-1.05717409,-1.27658749
-1.98853052,0.31607816,1.17378545,-1.05717409,-1.27658749
-1.98699617,0.31761253,1.17531979,-1.05717409,-1.27658749
-1.98699617,0.31761253,1.17685413,-1.05717409,-1.27658749
-1.98546183,0.31914687,1.17838848,-1.05717409,-1.27658749
-1.98546183,0.31914687,1.17838848,-1.05717409,-1.27658749
-1.98392749,0.32068124,1.17992282,-1.05717409,-1.27658749
-1.98392749,0.32068124,1.18145716,-1.05717409,-1.27658749
-1.98239315,0.32221559,1.18299150,-1.05717409,-1.27658749
-1.98239315,0.32221559,1.18299150,-1.05717409,-1.27658749
-1.98085880,0.32374996,1.18452597,-1.05870843,-1.27658749
-1.98085880,0.32374996,1.18606031,-1.05870843,-1.27658749
-1.97932434,0.32528433,1.18606031,-1.05870843,-1.27658749
-1.97779000,0.32528433,1.18759465,-1.05870843,-1.27812183
-1.97779000,0.32528433,1.18759465,-1.05870843,-1.27812183
-1.97625566,0.32681867,1.18912899,-1.05870843,-1.27812183
-1.97625566,0.32835305,1.18912899,-1.05870843,-1.27812183
-1.97472131,0.32835305,1.18912899,-1.05870843,-1.27812183
-1.97472131,0.32988739,1.19066334,-1.05870843,-1.27812183
-1.97318697,0.33142176,1.19066334,-1.05870843,-1.27812183
-1.97318697,0.33142176,1.19219768,-1.05870843,-1.27812183
-1.97318697,0.33295611,1.19219768,-1.05870843,-1.27812183
-1.97165263,0.33449048,1.19373202,-1.06024277,-1.27812183
-1.97011828,0.33449048,1.19373202,-1.06024277,-1.27812183
-1.97011828,0.33449048,1.19526649,-1.06024277,-1.27812183
-1.96858382,0.33602485,1.19680083,-1.06024277,-1.27812183
-1.96704948,0.33755919,1.19833517,-1.06024277,-1.27812183
-1.96704948,0.33755919,1.19986951,-1.06024277,-1.27812183
-1.96551514,0.33755919,1.20140386,-1.06024277,-1.27812183
-1.96398079,0.33909357,1.20293820,-1.06024277,-1.27812183
-1.96398079,0.33909357,1.20447254,-1.06024277,-1.27812183
-1.96244645,0.33909357,1.20447254,-1.06024277,-1.27812183
-1.96244645,0.33909357,1.20754135,-1.06177711,-1.27812183
-1.96091211,0.34062791,1.20907569,-1.06331146,-1.27812183
-1.95937777,0.34062791,1.20907569,-1.06484580,-1.27812183
-1.95937777,0.34216228,1.20907569,-1.06791461,-1.27812183
-1.95784330,0.34216228,1.21061003,-1.06944895,-1.27812183
-1.95784330,0.34369665,1.21061003,-1.07251763,-1.27812183
-1.95630896,0.34369665,1.21214437,-1.07251763,-1.27812183
-1.95630896,0.34523100,1.21214437,-1.07405198,-1.27812183
-1.95477462,0.34523100,1.21367872,-1.07405198,-1.27812183
-1.95324028,0.34523100,1.21367872,-1.07405198,-1.27812183
-1.95324028,0.34676537,1.21367872,-1.07405198,-1.27965629
-1.95170593,0.34676537,1.21521318,-1.07405198,-1.27965629
-1.95170593,0.34829971,1.21521318,-1.07405198,-1.28119063
-1.95017159,0.34829971,1.21674752,-1.07405198,-1.28119063
-1.94863725,0.34983408,1.21674752,-1.07405198,-1.28119063
-1.94863725,0.34983408,1.21674752,-1.07405198,-1.28119063
-1.94710279,0.34983408,1.21828187,-1.07405198,-1.28119063
-1.94556844,0.35136843,1.21981621,-1.07405198,-1.28119063
-1.94556844,0.35136843,1.21981621,-1.07405198,-1.28119063
-1.94403410,0.35290280,1.22135055,-1.07405198,-1.28119063
-1.94249976,0.35290280,1.22288489,-1.07405198,-1.28119063
-1.94096541,0.35443717,1.22288489,-1.07405198,-1.28119063
-1.94096541,0.35443717,1.22288489,-1.07405198,-1.28119063
-1.93943107,0.35597152,1.22441924,-1.07405198,-1.28119063
-1.93943107,0.35597152,1.22595370,-1.07405198,-1.28119063
-1.93789673,0.35597152,1.22748804,-1.07251763,-1.28119063
-1.93636227,0.35750589,1.22902238,-1.07251763,-1.28119063
-1.93636227,0.35750589,1.22902238,-1.07251763,-1.28119063
-1.93482792,0.35750589,1.23055673,-1.07251763,-1.28119063
-1.93482792,0.35750589,1.23209107,-1.07251763,-1.28119063
-1.93175924,0.35904023,1.23209107,-1.07251763,-1.28119063
-1.93175924,0.35904023,1.23362541,-1.07251763,-1.28119063
-1.93022490,0.35904023,1.23362541,-1.07251763,-1.28119063
-1.93022490,0.36057460,1.23362541,-1.07251763,-1.28119063
-1.92869055,0.36057460,1.23515975,-1.07251763,-1.28119063
-1.92715621,0.36210895,1.23515975,-1.07251763,-1.28119063
-1.92715621,0.36210895,1.23515975,-1.07251763,-1.28119063
-1.92562175,0.36364332,1.23669422,-1.07251763,-1.28119063
-1.92408741,0.36364332,1.23669422,-1.07251763,-1.28119063
-1.92408741,0.36517769,1.23669422,-1.07251763,-1.28119063
-1.92255306,0.36517769,1.23822856,-1.07251763,-1.28119063
-1.92101872,0.36671203,1.23822856,-1.07251763,-1.28119063
-1.92101872,0.36671203,1.23822856,-1.07251763,-1.28119063
-1.92101872,0.36671203,1.23976290,-1.07251763,-1.28119063
-1.91948438,0.36671203,1.23976290,-1.07251763,-1.28119063
-1.91795003,0.36824641,1.24129725,-1.07251763,-1.28119063
-1.91795003,0.36824641,1.24283159,-1.07251763,-1.28119063
-1.91641569,0.36824641,1.24283159,-1.07251763,-1.28119063
-1.91488123,0.36978075,1.24436593,-1.07251763,-1.28119063
-1.91488123,0.36978075,1.24590027,-1.07251763,-1.28119063
-1.91334689,0.36978075,1.24590027,-1.07251763,-1.28119063
-1.91181254,0.36978075,1.24743474,-1.07251763,-1.28119063
-1.91181254,0.37131512,1.24896908,-1.07251763,-1.28119063
-1.91027820,0.37131512,1.24896908,-1.07251763,-1.28119063
-1.90874386,0.37284949,1.25050342,-1.07251763,-1.28119063
-1.90874386,0.37284949,1.25050342,-1.07251763,-1.28119063
-1.90720952,0.37284949,1.25050342,-1.07251763,-1.28119063
-1.90567517,0.37284949,1.25203776,-1.07251763,-1.28119063
-1.90567517,0.37438384,1.25203776,-1.07251763,-1.28119063
-1.90414071,0.37438384,1.25203776,-1.07251763,-1.28119063
-1.90260637,0.37438384,1.25357211,-1.07251763,-1.28119063
-1.90260637,0.37438384,1.25357211,-1.07251763,-1.28119063
-1.90107203,0.37438384,1.25357211,-1.07251763,-1.28119063
-1.90107203,0.37438384,1.25510645,-1.07251763,-1.28119063
-1.89953768,0.37438384,1.25510645,-1.07405198,-1.28119063
-1.89953768,0.37438384,1.25510645,-1.07405198,-1.28119063
-1.89800334,0.37438384,1.25664079,-1.07405198,-1.28119063
-1.89800334,0.37438384,1.25664079,-1.07405198,-1.28119063
-1.89646900,0.37438384,1.25664079,-1.07405198,-1.28119063
-1.89493465,0.37438384,1.25817525,-1.07405198,-1.28119063
-1.89493465,0.37438384,1.25817525,-1.07405198,-1.28119063
-1.89340019,0.37438384,1.25817525,-1.07405198,-1.28119063
-1.89186585,0.37438384,1.25970960,-1.07405198,-1.28119063
-1.89186585,0.37438384,1.25970960,-1.07405198,-1.28119063
-1.89033151,0.37438384,1.26124394,-1.07405198,-1.28119063
-1.88879716,0.37438384,1.26124394,-1.07405198,-1.28119063
-1.88879716,0.37438384,1.26277828,-1.07405198,-1.28119063
-1.88726282,0.37438384,1.26277828,-1.07405198,-1.28119063
-1.88726282,0.37438384,1.26431262,-1.07405198,-1.28119063
-1.88572848,0.37438384,1.26431262,-1.07405198,-1.28119063
-1.88419414,0.37438384,1.26584697,-1.07405198,-1.28119063
-1.88419414,0.37438384,1.26738131,-1.07558632,-1.28119063
-1.88265967,0.37438384,1.26738131,-1.07558632,-1.28119063
-1.88112533,0.37438384,1.26738131,-1.07712066,-1.28119063
-1.88112533,0.37438384,1.26738131,-1.07865512,-1.28119063
-1.87959099,0.37438384,1.26891577,-1.07865512,-1.28119063
-1.87959099,0.37438384,1.26891577,-1.08018947,-1.28119063
-1.87805665,0.37438384,1.26891577,-1.08172381,-1.28119063
-1.87805665,0.37438384,1.26891577,-1.08325815,-1.28119063
-1.87652230,0.37591821,1.26891577,-1.08479249,-1.28119063
-1.87498796,0.37591821,1.26891577,-1.08632684,-1.28119063
-1.87498796,0.37591821,1.26891577,-1.08632684,-1.28119063
-1.87345362,0.37591821,1.26891577,-1.08632684,-1.28119063
-1.87191916,0.37591821,1.27045012,-1.08632684,-1.28119063
-1.87038481,0.37591821,1.27045012,-1.08632684,-1.28119063
-1.86885047,0.37591821,1.27045012,-1.08632684,-1.28119063
-1.86885047,0.37591821,1.27198446,-1.08632684,-1.28119063
-1.86731613,0.37745255,1.27198446,-1.08632684,-1.28119063
-1.86731613,0.37745255,1.27351880,-1.08632684,-1.28119063
