J1,J2,J3,J4,J5
-0.00000000,0.00000000,1.07336199,-0.65449399,2.81165266
-0.00000000,0.00000000,1.26183999,-0.06283670,3.48707032
-0.00000000,0.00000000,1.40842950,-0.00000153,3.89545870
-0.00000000,0.00000000,0.90578222,0.67542112,3.94257236
-0.00000000,0.00000000,0.36124963,0.92674738,4.14677525
-0.00000000,0.00000000,0.38218296,1.28278947,3.94258499
-0.00000000,0.00000000,-0.12045695,1.17807388,3.85881305
-0.00000000,0.00000000,-0.53931880,1.13095284,3.95305276
-0.00000000,0.00000000,-0.87963670,0.56548101,3.68078256
-0.00000000,0.00000000,-1.14664483,-0.01046097,3.59178185
-0.00000000,0.00000000,-1.34562504,-0.08900428,3.76456785
-0.00000000,0.00000000,-1.48177457,-0.24608520,3.67556286
-0.00000000,0.00000000,-1.56029129,-1.05763996,3.28288054
-0.00000000,0.00000000,-1.58645678,-1.40321445,3.15721965
-0.00000000,0.00000000,-1.56550515,-1.72783601,2.78547382
-0.00000000,0.00000000,-1.02097940,-1.99486220,2.13622808
-0.00000000,0.00000000,-0.42933339,-2.16764355,1.79065311
-0.00000000,0.00000000,-0.26702076,-1.59693325,1.24611402
-0.00000000,0.00000000,-0.05758455,-0.84820509,1.09427655
-0.00000000,0.00000000,0.67543221,-0.48693269,0.36126834
-0.00000000,0.00000000,0.84299040,0.00523638,-0.36126834
-0.00000000,0.00000000,1.05244124,0.53405720,-2.05767751
-0.00000000,0.00000000,1.29850304,1.00528479,-3.41375685
-0.00000000,0.00000000,0.96339279,1.32467425,-4.34049845
-0.00000000,0.00000000,1.12568069,2.01056623,-5.84318972
-0.00000000,0.00000000,0.68585497,2.49749589,-6.75946665
-0.00000000,0.00000000,0.24079472,2.21999907,-7.63384962
-0.00000000,0.00000000,-0.22516915,2.30901337,-7.92705584
-0.00000000,0.00000000,-0.72778994,2.19906521,-8.19407749
-0.00000000,0.00000000,-0.67018789,1.93726659,-7.90610170
-0.00000000,0.00000000,-0.67018259,1.57075000,-7.14690256
-0.00000000,0.00000000,-0.73300821,1.14663923,-6.00025320
-0.00000000,0.00000000,-0.73300457,0.71205753,-4.54992628
-0.00000000,0.00000000,-0.67540580,0.79582894,-2.87969542
-0.00000000,0.00000000,-0.56544602,0.84295142,-1.07333350
-0.00000000,0.00000000,-0.40835938,0.78012329,0.78538609
-0.00000000,0.00000000,0.27231103,0.53404284,2.61269021
-0.00000000,0.00000000,0.38747853,0.16230287,4.32480574
-0.00000000,0.00000000,1.02622211,-0.27750400,5.35624933
-0.00000000,0.00000000,1.09950173,-0.24608204,6.22538567
-0.00000000,0.00000000,1.08381116,-0.28796163,6.83796930
-0.00000000,0.00000000,0.97386843,0.14661284,7.09975529
-0.00000000,0.00000000,1.37702501,0.04189137,6.91649818
-0.00000000,0.00000000,1.68593276,-0.05235875,6.19395304
-0.00000000,0.00000000,1.29324365,0.41362974,5.45045996
-0.00000000,0.00000000,1.28800023,0.90579802,4.12055445
-0.00000000,0.00000000,1.19374847,0.89009655,3.34565759
-0.00000000,0.00000000,0.53403503,0.43458056,2.71212363
-0.00000000,0.00000000,0.39790207,0.07854564,1.68590331
-0.00000000,0.00000000,-0.30368948,-0.73300087,1.43983233
-0.00000000,0.00000000,-0.48169723,-1.95294726,0.97909486
-0.00000000,0.00000000,-0.61257488,-2.45035577,0.88486129
-0.00000000,0.00000000,-0.69113261,-2.79069066,0.65449703
-0.00000000,0.00000000,-0.71209645,-3.05772543,0.87964404
-0.00000000,0.00000000,-1.15192091,-2.72263622,1.06813920
-0.00000000,0.00000000,-1.53411245,-2.34042501,1.20951056
0.48169112,0.00000000,-1.86395264,-1.37179601,1.29328620
0.84295946,0.00000000,-1.53409040,-0.36127985,1.30899405
1.09427655,0.00000000,-1.63356483,0.62829375,1.24616241
1.24611402,0.00000000,-1.07333350,1.53409493,0.61262798
1.30894327,0.00000000,-0.94243550,2.29329371,0.00003275
1.29323590,0.00000000,-0.76441389,2.84306026,-1.09425783
1.20946360,0.00000000,-0.54450291,3.73315001,-2.57076454
1.06809771,0.00000000,-0.28793660,4.42951393,-3.72788906
0.87960988,0.00000000,0.00005085,4.87979317,-4.95830965
0.65447164,0.00000000,0.31417769,4.54992914,-5.70179939
0.40315452,0.00000000,0.64924645,3.98968887,-6.49241638
0.13613009,0.00000000,1.00002205,3.74883986,-7.26208448
-0.13613009,0.00000000,0.74868423,3.29332352,-7.95321989
-0.40315452,0.00000000,0.97384036,2.57078099,-8.03699875
-0.17278051,0.00000000,0.57593220,1.52885413,-8.07888603
-0.03665041,0.00000000,0.63353056,0.72777021,-7.56053972
0.02617886,0.00000000,0.65971023,-0.22514261,-7.05790567
0.03665041,0.00000000,0.64923710,-1.72258639,-6.06310320
0.01570732,0.00000000,0.59687692,-2.59173679,-4.68084812
-0.01570732,0.00000000,0.49739560,-3.22526526,-3.01585770
-0.03665041,0.00000000,0.34555900,-4.01587391,-1.17284787
-0.02617886,0.00000000,0.13613294,-4.40332413,0.26176426
0.03665041,0.00000000,-0.13611667,-4.92167473,1.78538775
0.17278051,0.00000000,0.13616142,-5.02115774,2.80114317
0.40315452,0.00000000,-0.13611953,-5.24629498,3.79595661
0.13613009,0.00000000,-0.34557161,-5.05780220,4.16246700
0.34557974,0.00000000,-0.49742976,-5.01068211,4.37714148
0.43983769,0.00000000,-0.11520043,-4.57611036,4.30384684
0.43984744,0.00000000,-0.28797036,-4.31955194,4.41903830
0.36655253,0.00000000,0.07330286,-3.72266555,4.11536455
0.72258753,0.00000000,-0.12041993,-3.36139679,3.87975073
0.92678207,0.00000000,0.21990369,-2.72786546,3.72790289
1.01055121,0.00000000,0.48692566,-1.92678797,3.68602204
1.00530994,0.00000000,0.68588340,-1.06288099,3.79073930
0.94247329,0.00000000,0.82201433,0.37173623,3.47658992
1.33514750,0.00000000,1.38224697,1.80111814,3.27239776
1.61263371,0.00000000,1.28801358,3.13101983,3.23574638
1.81681848,0.00000000,1.15713716,4.26719666,3.43471169
1.98958850,0.00000000,0.99480748,5.11540318,3.33523512
1.56024468,0.00000000,1.28802705,5.58139467,3.49754357
1.04189336,0.00000000,0.95818067,5.08923483,3.39805913
0.94765943,0.00000000,1.10478222,4.75937891,3.60749269
0.70682061,0.00000000,0.64926434,4.62848711,3.61272812
0.36126387,0.00000000,0.20944963,3.64938641,3.38235092
-0.04712379,0.00000000,-0.20942441,2.47131324,2.88494563
-0.47645536,0.00000000,-0.60212040,1.74352670,2.08909774
-0.88484383,0.00000000,-0.96340096,0.90055245,1.57598889
-1.23040223,0.00000000,-1.28802860,-0.01047643,0.36128470
-1.47124350,0.00000000,-1.57076609,-0.94244820,-0.36125898
-1.56548071,0.00000000,-1.80637586,-1.36655056,-1.09427655
-1.47122681,0.00000000,-1.37701643,-1.83777642,-1.24611402
-1.75920403,0.00000000,-1.36127877,-2.29853034,-1.30894327
-1.91628766,0.00000000,-1.75397277,-2.69121718,-1.29323590
-1.91106248,0.00000000,-1.46601892,-2.95824432,-1.20946360
-1.71211350,0.00000000,-1.58645678,-3.52371931,-1.06809771
-1.90061104,0.00000000,-1.02624428,-3.24622107,-0.87960988
-1.97392058,0.00000000,-0.87442106,-3.16244292,-0.65447164
-1.91109860,0.00000000,-0.65451193,-2.74357224,-0.88485497
-1.69120169,0.00000000,0.10991646,-2.07338262,-1.46079707
-1.29328620,0.00000000,0.32982481,-1.23564684,-2.28282762
-1.30899405,0.00000000,-0.00002095,-0.31413835,-3.26193643
-0.76447129,0.00000000,0.19895002,0.60736972,-4.31957579
-0.25135961,0.00000000,0.43981245,1.44510412,-4.90599012
0.25128436,0.00000000,0.71733224,2.11529183,-5.56570911
0.76440418,0.00000000,0.41364214,2.05245924,-6.24112892
1.30894327,0.00000000,0.60736841,2.38754392,-6.40343761
1.77492702,0.00000000,0.19897605,2.55508137,-6.61810780
2.05242300,0.00000000,-0.21465550,2.47129869,-6.36678743
2.16237426,0.00000000,-0.51833808,2.66501927,-6.22541285
2.12572384,0.00000000,-0.72777772,3.19383860,-6.16781569
1.96341491,0.00000000,-0.85868061,3.03152585,-5.69658613
2.17808151,0.00000000,-0.92675281,2.71737671,-4.92691326
2.18855309,0.00000000,-0.94770032,2.79067516,-3.36139917
2.02624416,0.00000000,-0.93721068,2.22520852,-1.58645189
1.72256935,0.00000000,-0.91101331,1.56026065,0.29321173
1.30894327,0.00000000,-0.88483769,0.72253019,2.17287517
0.81678057,0.00000000,-0.87437123,0.25131264,3.94782186
0.27749598,0.00000000,-0.28273460,-0.87962276,5.51333475
-0.27749598,0.00000000,0.27225226,-1.51839495,6.76469755
-0.81678057,0.00000000,0.78535479,-1.59692764,7.59719324
-1.30894327,0.00000000,0.76964724,-1.64927983,7.90610552
-1.72256935,0.00000000,1.30371892,-1.11522424,7.58671761
-2.02624416,0.00000000,1.28801131,-0.51833886,7.14690971
-2.18855309,0.00000000,1.18852842,0.09948945,6.62332249
-1.69637179,0.00000000,1.47125506,0.69637400,6.06308842
-1.12042272,0.00000000,1.64926565,1.23042786,5.52380323
-1.03140473,0.00000000,1.71734428,1.65976441,5.07352114
-0.91621190,0.00000000,1.67023313,1.94249678,4.17819309
-0.26173779,0.00000000,1.02100682,2.03673816,3.39805841
0.36131859,0.00000000,0.84823632,2.51319909,2.82211518
0.99484384,0.00000000,0.05238702,2.37707305,1.45555675
1.06813920,0.00000000,-0.28795186,2.19905853,0.48169112
1.57600188,0.00000000,-0.65970600,1.93726945,-1.09428847
1.94773304,0.00000000,-0.93721557,1.06811845,-2.57079816
2.22521925,0.00000000,-1.12571526,0.15184453,-3.24622107
2.45034719,0.00000000,-1.23043942,-0.73301369,-4.11536407
2.53412747,0.00000000,-1.73831391,-1.50791776,-4.60752773
2.38752961,0.00000000,-1.57074940,-2.70691705,-4.76459980
2.05244017,0.00000000,-1.82730436,-3.64937115,-4.62846565
1.57074618,0.00000000,-1.91108060,-4.26720381,-4.24101257
1.46602583,0.00000000,-1.83778417,-5.10493660,-3.64412665
1.17805219,0.00000000,-1.62312138,-5.62328482,-2.87969494
0.75918382,0.00000000,-1.76448929,-5.28295374,-1.98960388
0.74347043,0.00000000,-1.80637443,-4.62847328,-1.01573992
0.58115655,0.00000000,-1.29324472,-4.20437384,0.00001007
0.33507240,0.00000000,-0.72252059,-3.47135973,1.01575971
0.06804796,0.00000000,-0.10993171,-2.50273275,1.98962235
0.32460451,0.00000000,0.52883464,-1.37179410,2.39801097
0.56545818,0.00000000,1.17807233,-0.15184575,2.31946397
0.25130144,0.00000000,1.20948982,0.60211957,1.82205760
0.40838358,0.00000000,1.69118607,0.93721372,1.44507563
0.49739701,0.00000000,1.51315451,1.37178910,0.63351595
0.59164339,0.00000000,1.74353111,1.32990026,-0.56548864
0.15183884,0.00000000,1.88489497,1.31942797,-1.63359749
0.20419575,0.00000000,1.43984878,1.23565531,-2.66505575
0.20943031,0.00000000,0.99480033,1.10476017,-3.62321115
0.72253525,0.00000000,0.52357203,0.95292014,-4.47141218
0.60211289,0.00000000,-0.00001383,0.67541850,-4.69131804
0.40315595,0.00000000,-0.47124052,0.78013587,-4.23579597
0.68067592,0.00000000,-0.91628569,0.69112694,-4.14153910
0.90583712,0.00000000,-1.36132705,0.44504356,-3.74885011
1.03149509,0.00000000,-1.70164776,-0.40315342,-3.01059675
1.01054728,0.00000000,-1.96343076,-0.73300958,-2.01055169
0.92676699,0.00000000,-2.17285872,-0.98956406,-1.31418920
0.86392736,0.00000000,-1.74352360,-1.13616502,-0.40315697
0.29321611,0.00000000,-1.78540838,-1.13616300,0.62829989
0.25131711,0.00000000,-1.23041403,-0.95290858,1.68593621
0.20941810,0.00000000,-0.57593769,-0.68064672,2.67550683
0.12039796,0.00000000,0.16231446,-0.41362241,3.50276685
-0.06286446,0.00000000,0.35602707,0.36651683,4.07347059
0.22511384,0.00000000,0.59162629,1.09429729,4.29337358
0.46596876,0.00000000,0.84295273,1.68594587,4.06823015
0.14135997,0.00000000,1.08380497,2.05768943,3.91639280
0.29844335,0.00000000,1.28800547,1.64405394,3.88498497
0.41887853,0.00000000,1.42937636,1.57597780,4.03158998
-0.01569857,0.00000000,1.48174024,1.90059340,3.81168675
-0.43980494,0.00000000,1.41891932,2.06289887,3.77504230
-0.28797626,0.00000000,1.21473086,2.12048960,4.00018311
-0.07855327,0.00000000,1.32468331,2.13096023,3.96353173
0.15183315,0.00000000,1.25137949,1.53931868,3.62320113
0.36651000,0.00000000,1.59169865,1.48696232,3.54990172
0.04713701,0.00000000,1.24612963,1.41889834,3.23051834
-0.24082115,0.00000000,1.29324305,0.78012478,2.63363552
-0.41359088,0.00000000,1.24611318,0.09946555,1.72783864
-0.51831675,0.00000000,0.61781430,-0.70685273,1.09429777
-0.60210109,0.00000000,0.00522581,-1.11000621,0.84297585
-0.71206516,0.00000000,0.00524574,-1.05241132,0.00000936
-0.89533001,0.00000000,-0.48168421,-1.07858944,-0.84295946
-1.06812251,0.00000000,-0.37697485,-0.63877338,-1.09427655
-1.14666951,0.00000000,-0.78013730,-0.74871290,-1.72781444
-0.56550664,0.00000000,-0.61260110,-0.24606709,-2.63361025
-0.45556006,0.00000000,-0.97387737,0.33511460,-3.71219373
-0.25136551,0.00000000,-0.78537697,0.46077335,-4.39285421
-0.48173526,0.00000000,-1.14663434,0.68067640,-5.19916916
-0.10996670,0.00000000,-1.46076965,0.45030263,-5.57091188
-0.27750471,0.00000000,-1.13090336,0.30893573,-6.04214048
-0.42933786,0.00000000,-1.25656986,-0.29842636,-6.06308746
-0.01047338,0.00000000,-0.75917995,-0.84295964,-6.17828321
-0.16230896,0.00000000,-0.73824483,-0.79584026,-5.84843254
-0.32985187,0.00000000,-0.11517521,-1.19377065,-5.62852764
0.04189066,0.00000000,0.01049433,-1.50792706,-4.98975658
0.42410636,0.00000000,0.71733469,-1.82208264,-4.49759245
0.28798297,0.00000000,0.90581131,-1.60741365,-3.63368344
0.18851325,0.00000000,1.04192793,-1.41892207,-2.49227452
0.06809942,0.00000000,1.10997856,-0.71732408,-1.16761017
-0.13085629,0.00000000,1.09425700,-0.04714097,0.24606445
-0.33505225,0.00000000,0.97905719,0.52879721,1.65450442
-0.47118682,0.00000000,0.74869174,1.56025767,2.96346474
-0.46595839,0.00000000,0.86912227,2.51318169,4.07870054
-0.37695959,0.00000000,0.85342348,3.33521080,4.90596676
-0.26178315,0.00000000,0.82725561,3.97398686,5.35101891
-0.17802177,0.00000000,0.78536069,4.37715149,5.93219709
-0.18326813,0.00000000,0.72252285,4.01065493,6.08403683
-0.20422058,0.00000000,0.15181647,3.42425299,5.72276497
0.31413236,0.00000000,0.15183070,3.16770124,5.37720490
0.23036954,0.00000000,-0.37696895,2.70695019,5.10494089
0.09948416,0.00000000,-0.35601163,1.50794101,4.97404814
-0.00522174,0.00000000,-0.88483179,0.73303825,4.45046854
0.47124499,0.00000000,-1.36653149,-0.63350797,4.09442854
0.38746327,0.00000000,-1.20423126,-1.42935669,3.38235092
0.29844457,0.00000000,-1.49744225,-2.18855739,2.88494563
0.75918162,0.00000000,-1.16759408,-2.83257127,2.08909774
0.62827671,0.00000000,-1.31419778,-3.28286028,1.57598889
0.94241375,0.00000000,-0.85866416,-3.59178233,0.36128470
1.17278039,0.00000000,-0.90055156,-3.19909859,-0.36125898
0.79056454,0.00000000,-0.36127079,-3.11009669,-1.57597709
0.35075876,0.00000000,-0.34033298,-2.76453757,-2.08908987
0.40837464,0.00000000,0.24083234,-2.21477938,-2.88494158
0.43457648,0.00000000,0.28271404,-1.99487185,-3.86404109
-0.09947135,0.00000000,0.86390132,-1.55505931,-4.93738985
-0.15706627,0.00000000,0.88485968,-1.43987203,-5.54474926
-0.26702055,0.00000000,1.42416000,-1.59170556,-6.22016859
-0.34556103,0.00000000,1.38226771,-1.48174763,-6.41389227
0.17277664,0.00000000,0.74349540,-1.67547190,-6.67045021
0.15706627,0.00000000,0.57594216,-1.65452588,-6.45054722
0.65448201,0.00000000,0.86390173,-1.51315451,-6.30917597
0.53407425,0.00000000,0.50786304,-1.34560275,-5.71752453
0.84299892,0.00000000,0.10470550,-1.11522114,-4.75936556
1.06291556,0.00000000,0.25132707,-0.78536046,-3.51847219
1.15715146,0.00000000,-0.15183051,-0.45026550,-2.07861781
1.08907533,0.00000000,-0.02617805,-0.20418121,-0.52357578
0.95293224,0.00000000,0.01046443,0.47124478,1.06288099
1.32465792,0.00000000,-0.04713762,1.01053882,2.59697914
1.08379769,0.00000000,0.40838543,1.46081281,3.99494553
0.80628747,0.00000000,0.28797057,1.86919940,5.17300701
1.06808186,0.00000000,0.19896914,2.15192533,6.04739046
0.74870270,0.00000000,0.13614698,2.35611415,6.53432274
0.42408642,0.00000000,0.09426995,2.04719806,6.55003071
0.05758374,0.00000000,-0.41361102,1.26181710,6.62332582
-0.38745454,0.00000000,-0.79059786,0.50785208,6.19921637
-0.33509213,0.00000000,-1.05239666,0.29318357,5.81699800
-0.29319781,0.00000000,-1.21471357,-0.43982497,4.93213987
-0.28795430,0.00000000,-1.77494574,-1.66500497,4.09440947
-0.34554434,0.00000000,-1.66499436,-2.27236199,3.38233352
0.12043986,0.00000000,-1.99486578,-2.84830379,2.88493228
0.00001566,0.00000000,-1.69642401,-3.36664081,2.08908987
-0.12040915,0.00000000,-1.87967563,-3.18861890,1.57597709
0.34557322,0.00000000,-1.47652173,-3.37187505,0.84295946
0.28798014,0.00000000,-0.50266838,-2.79593086,0.48169112
0.77491045,0.00000000,-0.05762666,-2.03673172,-0.00000000
0.69635779,0.00000000,0.32460713,-1.18852293,-0.00000000
0.63874823,0.00000000,1.10999465,-0.34554914,-0.00000000
0.57592243,0.00000000,1.81161058,1.01053011,-0.00000000
0.48167890,0.00000000,2.42419720,2.31425023,-0.00000000
0.32984006,0.00000000,2.94253826,3.48183799,-0.48170048
0.09422825,0.00000000,2.87970829,3.94781947,-0.84297585
0.36125126,0.00000000,2.70169234,4.23054695,-1.57599831
0.02092641,0.00000000,2.87449431,4.23577499,-2.08911395
-0.34033847,0.00000000,2.29855561,4.48185635,-2.88495755
-0.13611688,0.00000000,1.57077444,4.40331650,-3.86405921
-0.47643867,0.00000000,1.28803003,3.91638255,-4.93739939
-0.29318622,0.00000000,0.35081145,3.06818700,-6.02645111
-0.08375671,0.00000000,-0.16231100,2.51842737,-6.58144808
-0.34554741,0.00000000,-0.73826289,1.84300768,-7.14691019
-0.01045934,0.00000000,-1.25138450,1.09952307,-7.18355465
-0.18847522,0.00000000,-1.70689166,-0.26701903,-6.76468325
0.18850389,0.00000000,-2.11004233,-1.11522102,-6.44529724
0.01047155,0.00000000,-1.85348523,-1.38747847,-5.69657278
0.34556365,0.00000000,-2.02625942,-1.62832141,-4.60228395
0.08377379,0.00000000,-2.02101374,-1.90058005,-3.72790408
-0.18849027,0.00000000,-1.84300590,-1.65449858,-2.55508089
0.11517928,0.00000000,-1.01574218,-1.42412663,-1.65975106
-0.11520023,0.00000000,-0.62828547,-0.64922506,-0.53404552
0.18847014,0.00000000,-0.20417868,0.14661893,0.71731901
-0.08379230,0.00000000,0.25134397,0.92151886,1.98962581
0.13613009,0.00000000,0.73302448,1.63358808,3.17815828
0.35081673,0.00000000,0.62306166,2.24093986,4.17819929
0.06284697,0.00000000,1.00002599,2.70168805,4.88503313
0.34033847,0.00000000,0.76440620,2.97394562,5.19394207
0.07330855,0.00000000,0.51308173,3.01582599,5.61280727
0.32985613,0.00000000,0.84295070,3.39804029,5.56568336
0.48168969,0.00000000,0.65447855,3.60747266,5.57092285
0.51310313,0.00000000,0.41362688,3.13100839,5.06305170
0.53928465,0.00000000,0.10470834,2.53935766,4.57088232
0.06281321,0.00000000,-0.15708885,1.79063439,4.15201950
0.15182480,0.00000000,-0.38747081,0.84295166,3.87451816
-0.30368704,0.00000000,-0.60214359,0.26700836,3.81692624
-0.23562342,0.00000000,-1.29850447,-0.45030159,3.45565653
-0.14138153,0.00000000,-1.89014554,-0.72779596,3.36140800
-0.51835859,0.00000000,-1.79064047,-1.06811845,3.02107453
-0.29845574,0.00000000,-2.11001897,-0.87962693,2.40324116
-0.59165555,0.00000000,-2.26185465,-1.13618481,2.08908987
-0.32984048,0.00000000,-2.75401592,-1.24613822,1.57597709
-0.14134920,0.00000000,-3.01056695,-1.71212173,0.84295946
-0.04186910,0.00000000,-2.93726254,-2.43466544,0.48169112
0.56547916,0.00000000,-3.05244279,-3.32474995,-0.00000000
0.58118445,0.00000000,-2.92156124,-3.82214808,-0.00000000
0.60212612,0.00000000,-2.59172058,-4.46091843,-0.00000000
0.61259806,0.00000000,-2.59173250,-4.69129467,-0.00000000
0.59689420,0.00000000,-2.36660457,-4.57610559,-0.00000000
0.05759350,0.00000000,-1.97392952,-4.17818213,-0.00000000
0.06283192,0.00000000,-1.47130001,-3.56035423,-0.00000000
0.11518843,0.00000000,-1.39799976,-3.26714301,-0.00000000
0.19895694,0.00000000,-1.20950770,-2.75926471,-0.00000000
0.29843134,0.00000000,-0.36130252,-2.11002088,-0.00000000
0.39790553,0.00000000,-0.00527727,-1.39271331,-0.00000000
-0.13091202,0.00000000,0.40310755,-1.16234398,-0.00000000
-0.70161355,0.00000000,0.79580599,-0.27749160,-0.00000000
-0.72777247,0.00000000,1.10473001,0.70684165,-0.00000000
-0.70680940,0.00000000,1.39270973,1.71735418,-0.00000000
-0.65445393,0.00000000,1.59168088,2.19904399,-0.48170048
-0.58639336,0.00000000,1.63357925,2.68073463,-0.84297585
-0.51833379,0.00000000,1.58123493,3.07865334,-1.09429777
-0.46598136,0.00000000,1.97916925,3.30902624,-1.24613822
0.16756202,0.00000000,1.67548883,3.28807998,-1.30896866
0.28276184,0.00000000,1.21473348,2.93204141,-1.29326105
0.47649786,0.00000000,1.14144266,2.76973438,-1.20948708
0.73304057,0.00000000,0.91630870,2.24615669,-1.06811845
0.42411715,0.00000000,0.61263323,1.90059245,-0.87962693
0.61782652,0.00000000,0.30371794,1.80111742,-0.65448433
0.20418599,0.00000000,0.06286446,2.02625847,-0.40316236
0.25129452,0.00000000,-0.64921105,2.05243754,-0.13613275
0.26175490,0.00000000,-1.28798735,2.45036507,0.13613275
0.21987969,0.00000000,-1.79063439,2.70692587,0.40316236
0.10993943,0.00000000,-2.09432197,2.79070497,0.65448433
0.04712277,0.00000000,-2.74880576,2.67028666,0.87962693
0.01570020,0.00000000,-2.73834443,2.31425667,0.58642733
-0.00001566,0.00000000,-2.61269379,2.30378485,-0.11517287
-0.49742204,0.00000000,-2.30902362,2.13623691,-0.64399135
-0.40842000,0.00000000,-2.37708926,1.79066920,-1.51313424
-0.84299219,0.00000000,-2.28284121,1.24613822,-2.63360310
