J1,J2,J3,J4,J5
0.05116886,0.00000000,-1.12150836,-0.40514183,-7.46698713
1.23240995,0.00000000,-0.61404818,-0.61837071,-6.41794300
1.47548926,0.00000000,-0.02984130,-0.70366400,-4.80599213
1.62901354,0.00000000,0.56714278,-1.48404193,-4.48190880
0.65245873,0.00000000,1.11301839,-1.10876560,-2.75909090
0.44777212,0.00000000,0.73346210,-1.47978222,-1.51387882
0.24308474,0.00000000,0.41788724,-1.55655241,-0.75906271
0.07677346,0.00000000,1.15562332,-1.37742221,-0.53306079
0.79746604,0.00000000,0.99358559,-0.17057954,0.17908011
0.57997936,0.00000000,0.65244836,0.97230005,-0.57571876
0.27294120,0.00000000,0.04265594,0.95949930,-1.02347803
-0.08528737,0.00000000,0.15353781,1.64181912,-2.08956385
-0.45630905,0.00000000,0.11089446,1.11731219,-2.83581305
0.00850347,0.00000000,0.11941160,0.42648754,-4.21322012
-0.51601774,0.00000000,0.11511973,0.60985386,-5.30917692
-0.10235967,0.00000000,0.03413317,0.84439117,-4.40086222
0.23454027,0.00000000,0.08101372,1.11730921,-3.49254918
0.55862987,0.00000000,0.19187571,1.41581810,-1.62047267
0.93389314,0.00000000,0.30274963,1.72708547,1.12579632
0.34540787,0.00000000,-0.46056405,0.95946670,3.60342479
0.72068715,0.00000000,-0.29850578,0.96373105,5.74842882
0.23454772,0.00000000,-0.08527511,-0.16206869,7.49682474
-0.26438257,0.00000000,0.11515849,-0.56719363,8.51602459
-0.73774260,0.00000000,0.23882550,-1.07466388,8.74204445
-1.14713514,0.00000000,-0.58847356,-1.42861450,9.18980694
-0.64393288,0.00000000,-1.37740922,-1.64183533,8.74204540
-1.05330372,0.00000000,-1.13856816,-1.72711682,7.36037588
-0.44775563,0.00000000,-0.74627376,-0.61833209,5.27507830
0.15778926,0.00000000,-1.07464170,-0.19188333,3.52667618
-0.25160703,0.00000000,-0.32411253,0.34970090,1.29212868
0.25158903,0.00000000,0.36245906,0.72497529,-1.17269909
0.65243953,0.00000000,0.92110360,0.92114961,-2.80171227
1.01492834,0.00000000,0.47762153,0.11516197,-4.39234447
1.40300345,0.00000000,0.83157241,0.15778163,-4.85289907
1.61197305,0.00000000,1.10875666,0.22598751,-4.95524359
1.70578504,0.00000000,0.43494338,-0.50324154,-4.39234066
1.74842334,0.00000000,0.60973299,-0.98939759,-5.01494360
1.53519583,0.00000000,0.75900871,-1.27082658,-4.94671106
1.13008642,0.00000000,0.00850919,-1.38594663,-5.01068449
0.59704304,0.00000000,0.15779489,-1.37313414,-5.24522543
0.81025916,0.00000000,1.14289725,-0.46053541,-4.90408707
-0.02984644,0.00000000,1.03628743,-0.55009770,-4.05121756
0.02984644,0.00000000,0.85292292,0.20897973,-3.56081009
-0.81025916,0.00000000,0.52883422,-0.08525026,-3.52243614
-0.59704304,0.00000000,0.00005185,-0.39227882,-2.97233057
-0.31985646,0.00000000,-0.52873844,0.32840291,-2.83586001
-0.15780483,0.00000000,-0.04262099,0.17488964,-3.25376821
-0.02133841,0.00000000,-0.46912575,0.99792022,-3.31346369
0.17909254,0.00000000,-0.79321229,0.89554739,-2.91260004
-0.54586321,0.00000000,-0.00002684,1.71854043,-3.02773833
-0.24308540,0.00000000,-0.01706692,1.56499326,-2.77187300
0.09807467,0.00000000,-0.90833253,1.20678973,-2.06824541
-0.51171839,0.00000000,-0.87422222,0.60551184,-1.91898155
-0.11938591,0.00000000,-0.78893548,0.80166829,-1.46267843
0.28573671,0.00000000,-0.71644187,-0.10664615,-1.72706926
0.52454400,0.00000000,-0.72071093,-1.07892263,-1.06607640
0.68659091,0.00000000,0.21321511,-1.88488233,-0.50743312
0.86143243,0.00000000,0.15780714,-2.29424620,0.81026357
0.86996305,0.00000000,0.12795043,-2.34543276,2.69513321
0.80173260,0.00000000,1.13860261,-2.07678771,4.98086119
0.74629074,0.00000000,1.26226521,-1.52665687,7.52670431
0.52453208,0.00000000,1.24519861,-1.00211370,9.13865566
0.22601153,0.00000000,1.02347529,-0.54153454,10.51178932
-0.05971590,0.00000000,1.61198044,-0.18333769,11.55657101
0.56715047,0.00000000,1.08318520,0.03413102,12.20903206
0.33260044,0.00000000,0.45204708,0.34114948,11.62054634
0.13643469,0.00000000,0.73348182,-0.11088965,10.83162117
-0.20045224,0.00000000,-0.00000911,-0.30706468,9.01923752
0.22171941,0.00000000,0.07676195,-1.12156916,7.24950504
-0.37102962,0.00000000,0.11515120,-0.75483763,4.72497082
-0.00001342,0.00000000,-0.73348510,-1.15994883,1.72708583
0.37100354,0.00000000,-0.64395940,-0.53730577,-1.46269798
-0.22174327,0.00000000,-0.46484300,-0.02984014,-4.56292868
0.20043211,0.00000000,-0.23454970,0.29851606,-7.29215479
0.67378038,0.00000000,0.00853818,0.38379928,-9.36892414
1.04478240,0.00000000,0.22603837,0.16204600,-9.70155525
1.15991879,0.00000000,0.37953708,0.64820933,-10.14080143
1.13434649,0.00000000,0.43069294,0.99364108,-8.78471947
1.08318615,0.00000000,0.34112263,2.23885012,-7.48406363
0.04267350,0.00000000,1.15137005,2.48193097,-5.41582775
-0.00850571,0.00000000,0.95949233,3.57362270,-3.64610577
-0.03410070,0.00000000,1.61622250,3.61197805,-2.18767333
-0.18763073,0.00000000,1.21964920,2.55865097,-1.07892776
0.45629114,0.00000000,1.62050521,2.23882484,-0.38381693
0.14924088,0.00000000,0.91684800,0.72496617,-0.19191165
-0.18339460,0.00000000,0.95949316,-0.15777253,-0.61835355
0.38377163,0.00000000,0.92538321,-1.25799751,-0.72496486
0.91256124,0.00000000,-0.00850803,-2.34542990,-1.46269870
0.46481177,0.00000000,0.00855243,-3.18979073,-1.10873353
-0.03411039,0.00000000,-0.92537820,-3.56080127,-1.69294906
0.34116125,0.00000000,-0.95952612,-4.30706787,-2.30275393
-0.15778163,0.00000000,-0.91687649,-4.41366720,-2.83580208
-0.60555208,0.00000000,-0.81025684,-3.94460487,-3.18974757
-0.07676319,0.00000000,0.15776673,-4.04269743,-3.26224494
0.49040675,0.00000000,0.11086911,-2.90837955,-2.95094800
0.96802521,0.00000000,0.92536944,-2.49473000,-2.15351129
1.22815967,0.00000000,0.72494262,-1.00215197,-1.84647381
1.14287746,0.00000000,1.38594973,0.42642325,-0.33260044
0.85290146,0.00000000,1.84226513,1.72706342,0.33264294
0.49895415,0.00000000,2.10664845,2.02557492,1.84649169
1.03200924,0.00000000,2.19193196,2.31129360,2.96376681
0.72922939,0.00000000,2.11090541,1.68443918,4.32836866
0.54158819,0.00000000,1.87635922,1.10876119,4.98934460
0.34115320,0.00000000,1.50108337,0.73777884,5.88487291
-0.00000820,0.00000000,0.99786800,-0.35391575,6.08956623
0.46907762,0.00000000,0.37951371,-1.22812903,5.75694418
0.02558911,0.00000000,-0.34117895,-2.83581424,5.04052639
-0.37952060,0.00000000,-1.15141988,-4.26439524,4.90406132
-0.87418354,0.00000000,-0.95953375,-5.41152668,4.44776964
-0.50744653,0.00000000,-1.61625946,-5.36463213,3.58209658
-0.19188540,0.00000000,-1.21964967,-5.07466555,2.21748686
-0.02984602,0.00000000,-0.81024379,-4.41369438,1.34329176
0.14498621,0.00000000,-0.34966445,-3.25378633,0.08529731
0.49892589,0.00000000,0.20046557,-1.73563361,-1.35180438
0.92962718,0.00000000,-0.20039302,-0.00000000,-2.76332116
1.33474422,0.00000000,0.34970704,1.00216222,-3.94456077
1.61193132,0.00000000,0.81025684,2.99365997,-4.69083118
1.65884244,0.00000000,1.21963274,4.75484371,-4.79743958
1.37313175,0.00000000,1.61621106,5.06613684,-5.13860130
1.73133886,0.00000000,1.76971292,4.84011507,-4.72496367
1.84647381,0.00000000,1.71855652,4.98935413,-4.45630741
1.64177728,0.00000000,1.50108790,4.56290102,-4.44778919
1.30914998,0.00000000,1.96591413,3.68868780,-4.84011555
1.04049253,0.00000000,1.28785217,2.49464655,-4.72071075
0.75904560,0.00000000,1.39443552,1.10870898,-5.06613445
0.38804933,0.00000000,1.27074158,-0.34119254,-4.98938131
-0.95948583,0.00000000,0.98077458,-0.91686457,-4.41369152
-1.22813523,0.00000000,0.58846676,-1.54371500,-3.26230526
-1.30488861,0.00000000,0.96801162,-2.06822443,-2.53734851
-1.26650548,0.00000000,1.13007367,-1.52664387,-1.37741780
-1.18974543,0.00000000,1.97443271,-1.89763820,-0.81024575
-1.15136826,0.00000000,1.72710943,-2.21745801,-0.00000000
-1.22813356,0.00000000,1.28788364,-1.52235425,-0.00000000
-0.41789469,0.00000000,1.55653512,-0.71210647,-0.00000000
0.41792965,0.00000000,0.75905293,0.12372500,0.81023002
1.22816658,0.00000000,0.87418509,0.89557999,1.37739098
1.96164298,0.00000000,0.93815076,2.59279394,1.72706926
2.56718636,0.00000000,0.79743075,3.26228833,1.88485086
2.99362326,0.00000000,1.37739098,2.81451297,1.87632215
3.18978119,0.00000000,0.92963845,2.21321750,1.72706926
3.10448694,0.00000000,0.37953907,1.61192095,1.46267843
1.87632215,0.00000000,-0.15777120,0.08525755,1.10873580
0.50743312,0.00000000,-0.56715637,-1.42860985,0.69082767
-0.00003355,0.00000000,-1.00213575,-2.80174804,0.23454027
-1.31772649,0.00000000,-1.34753132,-3.90622401,-0.23454027
-2.44351959,0.00000000,-1.48823774,-4.61410475,-0.69082767
-3.45417190,0.00000000,-1.57777321,-4.79745770,-1.10873580
-3.34755754,0.00000000,-0.69077086,-5.40727615,-1.46267843
-2.98507953,0.00000000,-0.57565415,-5.53095293,-1.72706926
-2.41791034,0.00000000,-0.30701515,-5.06614256,-1.87632215
-1.69722319,0.00000000,-0.03837319,-4.98938417,-1.88485086
-0.87419099,0.00000000,-0.73347753,-4.41368866,-1.72706926
0.00001342,0.00000000,-0.41366312,-3.26229548,-1.37739098
0.87421709,0.00000000,-0.04267930,-2.53733063,-0.81023002
1.69724703,0.00000000,0.22595471,-1.37739098,0.81024575
2.41793036,0.00000000,0.50741678,-0.81023002,1.37741780
2.98509431,0.00000000,0.91681236,-0.00000000,2.53733277
3.34756589,0.00000000,1.30062330,-0.00000000,4.07252407
3.45417190,0.00000000,1.50533116,-0.00000000,4.98084545
3.25373983,0.00000000,1.37741780,-0.00000000,6.14930201
2.69509649,0.00000000,1.84225023,-0.00000000,6.60133410
1.72706926,0.00000000,1.96166635,-0.00000000,6.43928766
1.37739098,0.00000000,2.68661928,-0.00000000,5.76550961
0.81023002,0.00000000,3.10453320,0.81023002,4.68234587
0.00000000,0.00000000,3.11306214,1.37739098,3.29214287
0.00000000,0.00000000,3.68874574,2.53729916,1.69724703
0.00000000,0.00000000,3.94459438,3.26224184,0.00000456
0.00000000,0.00000000,3.80384803,4.41365290,-1.69723821
0.00000000,0.00000000,3.18974757,4.98936462,-3.29213476
0.00000000,0.00000000,3.10446024,5.06613684,-4.68233919
-0.81024575,0.00000000,2.68655205,5.53095913,-5.76550436
-1.37741780,0.00000000,1.88485086,5.40729189,-6.43928480
-1.72710276,0.00000000,1.72706926,4.79748154,-6.60133410
-1.88488746,0.00000000,1.37739098,3.80387354,-6.14930534
-1.87635851,0.00000000,0.81023002,2.52881360,-4.98085213
-1.72710276,0.00000000,0.00000000,1.07464767,-4.07253504
-1.46270680,0.00000000,0.00000000,-0.45627832,-2.53734851
-1.10875738,0.00000000,0.00000000,-1.96161866,-1.37741780
-1.50107110,0.00000000,0.00000000,-3.33902740,-0.81024575
-1.61193585,0.00000000,0.00000000,-4.48615885,-0.00000000
-1.49252439,0.00000000,0.00000000,-5.30066681,-0.00000000
-1.19400978,0.00000000,0.00000000,-5.68020582,-0.00000000
-0.76756477,0.00000000,0.00000000,-5.52242994,-0.00000000
-0.26436242,0.00000000,0.00000000,-4.72499371,-0.00000000
0.26442438,0.00000000,0.00000000,-4.26443577,-0.00000000
0.76762277,0.00000000,0.00000000,-3.25376654,-0.00000000
1.19405973,0.00000000,0.00000000,-2.69511223,-0.00000000
1.49256253,0.00000000,0.00000000,-1.72706926,-0.00000000
1.61195803,0.00000000,0.00000000,-1.37739098,-0.00000000
1.50107348,0.00000000,0.00000000,-0.81023002,-0.00000000
1.10873580,0.00000000,0.00000000,-0.00000000,-0.00000000
1.46267843,0.00000000,0.00000000,-0.00000000,-0.00000000
1.72706926,0.00000000,0.00000000,-0.00000000,-0.00000000
1.87632215,0.00000000,0.00000000,-0.00000000,-0.00000000
1.88485086,0.00000000,0.00000000,-0.00000000,-0.00000000
1.72706926,0.00000000,0.00000000,-0.00000000,-0.00000000
1.37739098,0.00000000,0.00000000,-0.00000000,-0.00000000
0.81023002,0.00000000,0.00000000,-0.00000000,-0.00000000
0.33759585,0.00000000,0.00000000,0.00000000,0.00000000
-0.13503833,0.00000000,0.00000000,0.00000000,0.00000000
-0.60767251,0.00000000,0.00000000,0.00000000,0.00000000
-1.08030665,0.00000000,0.00000000,0.00000000,0.00000000
-1.55294085,0.00000000,0.00000000,0.00000000,0.00000000
-2.02557492,0.00000000,0.00000000,0.00000000,0.00000000
-2.49820924,0.00000000,0.00000000,0.00000000,0.00000000
-2.97084332,0.00000000,0.00000000,0.00000000,0.00000000
-3.44347763,0.00000000,0.00000000,0.00000000,0.00000000
-3.91611171,0.00000000,0.00000000,0.00000000,0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
