J1,J2,J3,J4,J5
0.18634875,0.00000000,-0.00000000,-3.36144805,0.00000000
0.55367082,0.00000000,-0.00000000,-2.95649600,0.00000000
0.90486652,0.00000000,-0.00000000,-2.41715813,0.00000000
1.22918499,0.00000000,-0.25982031,-1.77568698,0.00000000
1.51587534,0.00000000,-0.72748679,-1.06433547,0.00000000
1.75418675,0.00000000,-1.09481084,-0.31535587,0.00000000
1.93336821,0.00000000,-1.36895990,0.43899909,0.00000000
2.04266882,0.00000000,-1.55710125,1.16647685,0.00000000
2.07133794,0.00000000,-1.66640210,1.83482480,0.00000000
2.00862432,0.00000000,-1.70402980,2.41179037,0.00000000
1.84377742,0.00000000,-1.93696201,2.86512113,0.00000000
1.30623293,0.00000000,-2.06059361,2.90274382,0.00000000
1.01237535,0.00000000,-2.08567572,3.11954641,0.00000000
0.69164062,0.00000000,-2.28276944,3.22346592,0.00000000
0.33327770,0.00000000,-2.35085297,2.92243934,0.00000000
-0.07346418,0.00000000,-2.30426145,2.81134224,0.00000000
-0.22397666,0.00000000,-2.15732908,2.59811115,0.00000000
-0.38524002,0.00000000,-1.92439020,1.99068379,0.00000000
-0.56442159,0.00000000,-1.61977959,1.58394754,0.00000000
-0.76868850,0.00000000,-1.25783157,1.40118515,0.00000000
-0.68984866,0.00000000,-0.85288066,1.15391779,0.00000000
-0.59129888,0.00000000,-0.41926143,0.55365586,0.00000000
-0.47662273,0.00000000,0.02869168,0.19887069,0.00000000
-0.34940389,0.00000000,0.47664416,-0.19891705,0.00000000
-0.21322596,0.00000000,0.91026151,-0.66837651,0.00000000
-0.07167259,0.00000000,1.31520927,-0.92280871,0.00000000
0.07167259,0.00000000,1.67715287,-0.93176347,0.00000000
0.21322596,0.00000000,1.98175788,-0.97655290,0.00000000
0.34940389,0.00000000,2.21468973,-0.76332295,0.00000000
0.47662273,0.00000000,2.36161423,-0.56980205,0.00000000
0.59129888,0.00000000,2.40819645,-0.09855253,0.00000000
0.68984866,0.00000000,2.34010196,0.37628070,0.00000000
0.76868850,0.00000000,2.14299655,0.84036303,0.00000000
0.82423478,0.00000000,1.80254543,1.27935982,0.00000000
0.59309065,0.00000000,1.61978233,1.67893636,0.00000000
0.38344836,0.00000000,1.63949203,2.02475810,0.00000000
0.18814054,0.00000000,1.59469724,2.30249047,0.00000000
-0.25981313,0.00000000,1.47823060,2.49779892,0.00000000
-0.65580422,0.00000000,1.28292501,2.59634829,0.00000000
-1.27039671,-0.25981021,1.00161314,2.58380461,0.00000000
-1.80256569,-0.46765840,0.62712812,2.44583273,0.00000000
-2.52645874,-0.62712812,0.46765840,2.16809821,0.00000000
-2.82927537,-1.00161827,0.25981021,2.05163479,0.00000000
-3.24497652,-1.28293407,-0.25982031,1.82587075,0.00000000
-3.73593378,-1.73805296,-0.46767658,1.48005545,0.00000000
-4.00828981,-2.06237006,-0.62715250,1.31879389,0.00000000
-4.34335899,-2.26663613,-0.74183178,1.07510841,0.00000000
-4.45086765,-2.62141705,-0.81529820,0.74183178,0.00000000
-4.61571503,-2.82568574,-0.85113549,0.62715250,0.00000000
-4.81102276,-3.15359187,-0.85292739,0.20786634,0.00000000
-5.01349783,-3.30769134,-0.82425755,-0.20783809,0.00000000
-5.20343018,-3.30590248,-1.02851999,-0.62712812,0.00000000
-5.36469364,-3.42595387,-1.15752614,-0.74180299,0.00000000
-5.48474503,-3.37399101,-1.21844327,-1.07507682,0.00000000
-5.29481268,-3.17151570,-1.21843886,-1.31876087,0.00000000
-5.10129690,-3.09984541,-1.16468012,-1.73983264,0.00000000
-4.89882183,-2.86870313,-1.06433427,-2.29350710,0.00000000
-4.68559551,-2.50317430,-0.92456883,-2.67875123,0.00000000
-4.20359755,-2.02834439,-0.75255096,-2.90989876,0.00000000
-3.76997828,-1.46929896,-0.55544806,-3.26109505,0.00000000
-3.39011359,-1.11093330,-0.34042740,-3.43490195,0.00000000
-2.81314898,-0.66656089,-0.11465634,-3.44923782,0.00000000
-2.10359025,-0.42466572,0.11469783,-3.32202029,0.00000000
-1.58575606,-0.10213863,0.34046778,-3.07116795,0.00000000
-1.01237547,0.00895253,0.55548620,-2.71459866,0.00000000
-0.39599121,0.18813342,0.75258577,-2.27023053,0.00000000
0.25085390,0.39956772,0.92459917,-1.75598168,-0.25981021
0.86007088,0.60741913,1.06435907,-1.18977010,-0.46765840
1.67893028,0.51604116,1.16469812,-0.58951402,-0.62712812
2.12330031,0.40136966,1.21844912,-0.23294158,-1.00161314
2.75581098,0.27952540,1.21844471,0.17380129,-1.54273522
3.25214386,0.16664013,1.15751755,0.60921293,-1.94588900
3.86315274,0.02329392,1.02850020,1.05179179,-2.48164558
4.26810312,-0.13438146,0.82422554,1.48003590,-3.10878181
4.72143221,-0.29026532,0.85289425,1.87244391,-3.52985978
4.96153545,-0.16842173,0.85110247,2.20751405,-3.76279759
4.98662090,-0.32431245,0.81526655,2.46374440,-3.82551312
5.05470991,-0.48199549,0.74180299,2.61963367,-3.99573517
4.85223484,-0.36552885,0.62712812,2.65367985,-4.23942947
4.64080048,-0.27056408,0.46765840,2.54438162,-4.52612352
4.42578268,-0.17738575,0.25981021,2.58559275,-4.56913042
3.95632720,-0.06628951,-0.00000000,2.49958515,-4.65692997
3.55675220,-0.23292686,-0.00000000,2.00862050,-4.76622820
3.23960090,-0.08599988,-0.00000000,1.40656495,-4.61750650
2.76118636,-0.18097036,-0.00000000,0.72746241,-4.50642014
2.13763475,-0.24189627,-0.00000000,0.00535666,-4.15702200
1.38507259,-0.25264585,-0.00000000,-0.46589828,-3.60873127
0.57517236,-0.19709842,-0.00000000,-0.90847296,-2.90096831
0.03941990,-0.37448913,-0.00000000,-1.28474987,-2.33296299
-0.77764773,-0.77226973,-0.00000000,-1.61264718,-1.63236296
-1.54454422,-1.12167156,-0.00000000,-1.59472704,-0.84217167
-2.18959761,-1.15392601,-0.00000000,-1.50513434,-0.26520294
-2.95649481,-1.43166196,-0.00000000,-1.35820329,0.36731204
-3.83269215,-1.63055301,-0.00000000,-1.16826856,1.00878620
-4.49387169,-1.74164557,-0.00000000,-0.94966471,1.61263251
-4.93107462,-1.75598025,-0.00000000,-0.71672612,2.13226390
-5.13534164,-1.66459739,-0.00000000,-0.74359757,2.52109313
-5.35752630,-1.51408422,-0.00000000,-0.73284119,3.04788899
-5.33244085,-1.61084306,-0.00000000,-0.70237523,3.40983796
-5.37006903,-1.37432683,-0.00000000,-0.67011762,3.56393647
-5.15325880,-1.37074339,-0.00000000,-0.33863068,3.78253698
-4.68021965,-1.01954556,-0.00000000,0.01794092,4.08176517
-4.26451874,-0.88695103,-0.00000000,0.38526264,3.90615368
-3.64813423,-0.70776868,-0.00000000,0.74900001,3.84701943
-2.88840485,-0.47662368,-0.00000000,1.09481859,3.92406154
-2.30248165,-0.18814115,-0.00000000,1.40838373,3.84521675
-1.58038020,-0.15230721,-0.00000000,1.41554070,3.57823229
-0.72747636,0.20784765,-0.00000000,1.41373944,3.09085584
0.19530824,0.32252714,-0.00000000,1.12525153,2.66619039
0.86723846,0.45333269,-0.00000000,0.58412057,2.33112454
1.53916872,0.54650998,-0.00000000,0.08061726,1.85629821
1.88678026,0.86366034,-0.00000000,-0.41034395,1.27217174
2.47270346,0.83498758,-0.00000000,-1.17366874,0.60920537
2.97261977,1.03746116,-0.00000000,-1.60728991,-0.30641541
3.06221080,0.90127981,-0.00000000,-1.99611342,-1.39225614
3.30410600,0.74360269,-0.00000000,-2.04986858,-2.04984570
3.11417365,0.56621599,-0.00000000,-2.04986763,-2.82748866
3.05504370,0.63072127,-0.00000000,-2.01761222,-3.70188570
2.85794449,0.36732218,-0.00000000,-1.91905880,-4.65333271
2.25410295,0.35298821,-0.00000000,-1.72016311,-5.35034180
1.80614936,0.33327892,-0.00000000,-1.44242728,-5.77678728
1.24531090,0.31356913,-0.00000000,-1.10735309,-6.23190451
0.61817598,-0.01612720,-0.00000000,-0.73644227,-6.12797928
0.23114447,-0.07884060,-0.00000000,-0.35119668,-5.76424122
-0.18097255,0.13079871,-0.00000000,0.02688186,-5.43992615
-0.56800491,0.04657803,-0.00000000,0.37629157,-4.88267517
-0.93532717,0.24905044,-0.00000000,0.67553061,-4.13549232
-1.28831422,0.43181345,-0.00000000,1.21845305,-3.50119138
-1.31698322,0.28846964,-0.00000000,1.72733033,-2.97081900
-1.59829772,0.39956602,-0.00000000,1.92443419,-2.27918410
-1.82227480,0.45870018,-0.00000000,2.10361838,-1.47645736
-1.67893028,0.47482559,-0.00000000,1.98357129,-0.61280978
-1.74522769,0.45690674,-0.25981021,1.85456300,0.26158771
-1.45137000,0.41390818,-0.46765840,1.69150829,1.41193247
-1.37432170,0.35478339,-0.62712812,1.20950150,2.53181696
-1.25964522,0.54830104,-0.74180299,0.69524139,3.57465386
-1.11271679,0.43183208,-0.81526655,0.12005894,4.49385643
-0.62355208,0.58951330,-0.85110247,-0.48915708,5.24283695
-0.10930191,0.45871559,-0.85289425,-1.10554016,5.77500916
0.11288290,0.62356353,-0.82422554,-1.44240344,6.04378510
0.61279923,0.78124338,-0.76867992,-1.46928656,6.00257778
0.81348288,0.62893629,-0.68984091,-1.46750176,5.66034603
1.28473079,0.43541700,-0.59129220,-1.71836090,5.02604771
1.44957757,0.20964502,-0.47661737,-1.61622560,4.36845207
1.56246185,-0.03942014,-0.34939995,-1.70223796,4.01546955
1.61800802,-0.04300373,-0.21322356,-1.68611538,3.72698832
1.35102808,0.21143128,-0.07167178,-1.59294331,3.21094608
1.32773507,0.16484448,0.07167178,-1.70761740,2.75045228
0.96758002,0.08958817,0.21322356,-1.74345064,2.37237811
0.57696414,0.25802076,0.34939995,-1.41375625,2.10719037
0.46228805,0.11109182,0.47661737,-1.00342989,1.98892748
0.30281657,0.23651564,0.59129220,-0.53755683,1.73986137
0.09317500,0.07525179,0.68984091,-0.04122262,1.65743566
0.14334607,0.21501456,0.76867992,0.46048740,1.46750069
-0.12363378,0.35656875,0.82422554,0.94248778,1.15572190
-0.39778242,0.46049452,0.85289425,1.37969315,0.76331162
-0.36911336,0.54291862,0.85110247,1.74701822,0.07167178
-0.61459148,0.61996794,0.81526655,2.01937747,-0.62175989
-0.82423341,0.65222251,0.74180299,2.17168546,-1.27936077
-1.00341463,0.91561830,0.62712812,2.17885661,-1.80795074
-1.15751183,0.85469854,0.46765840,2.33116198,-2.16990113
-0.97653872,0.74539930,0.25981021,2.34728885,-2.38313007
-0.77764732,0.86366248,-0.25982031,2.52109170,-2.46555567
-0.56262958,0.91383672,-0.46767658,2.57484198,-2.43509626
-0.59309006,1.17544150,-0.62715250,2.49062133,-2.30966973
-0.29923266,1.35641408,-1.00164199,2.56587982,-2.10719466
-0.25802219,1.42450178,-1.28295660,2.52646255,-1.84558868
0.10034051,1.66281390,-1.73807383,2.35803485,-1.54277027
0.45870337,1.78286612,-2.32219887,2.36161828,-1.21665752
0.49991560,2.07134533,-2.73431063,2.26665187,-0.88516867
0.79377329,2.24335623,-3.24856353,2.06238437,-0.56622177
0.76331294,2.27381277,-3.82731819,1.73806512,-0.27773497
0.97833061,2.45299196,-4.43653107,1.28294313,0.27772942
0.86186159,2.49957681,-5.04575109,1.00162327,0.82602656
0.98370492,2.70742750,-5.36827993,0.62712812,1.35282195
0.76689589,2.79881048,-5.69259739,0.46765840,1.84378099
0.78123063,2.75580788,-5.99540949,0.25981021,2.28456903
1.02491713,2.56050158,-5.99719763,0.00000000,2.66085172
0.92457563,2.51032948,-5.99360752,0.00000000,2.95829439
1.05358732,2.33114648,-5.96852446,0.00000000,3.16256237
1.41374266,2.00861835,-5.90939331,0.00000000,3.25932121
1.43524408,1.84377253,-5.54744577,0.00000000,3.23423624
1.37969768,1.56604290,-5.18907976,0.00000000,3.07297301
1.50870788,1.48003459,-4.82892990,0.00000000,2.76119709
1.51229119,1.31876993,-4.20538235,0.00000000,2.28457355
1.65563548,1.07508183,-3.63200283,0.00000000,1.62876785
1.68788874,0.74180299,-2.85077310,0.00000000,1.09480774
1.61800849,0.62712812,-1.91903114,0.00000000,0.72748274
1.71476674,0.46765840,-1.15392554,0.00000000,0.25981528
1.99070585,0.25981021,-0.30102199,0.00000000,0.00000000
2.14659333,0.00000000,0.31893736,0.00000000,0.00000000
2.45836949,0.00000000,0.95681518,0.00000000,0.00000000
2.63038421,0.00000000,1.54810607,0.00000000,0.00000000
2.62680125,0.00000000,2.08386254,0.00000000,0.00000000
2.72714281,0.00000000,2.55511475,0.00000000,0.00000000
2.95470285,0.00000000,2.63754702,0.00000000,0.00000000
3.02099967,0.00000000,2.89378238,0.00000000,0.00000000
3.21272421,0.00000000,2.73969507,0.00000000,0.00000000
3.24497724,0.00000000,2.73790789,0.00000000,0.00000000
3.09267354,0.00000000,2.61964083,0.00000000,0.00000000
3.04608631,0.00000000,2.11613607,0.00000000,0.00000000
2.82390141,0.25981021,1.79002869,0.00000000,0.00000000
2.71997571,0.46765840,1.37253845,0.25981021,0.25981528
2.45657825,0.62712812,0.91024148,0.46765840,0.46766749
2.33115149,0.74180299,0.70955819,0.88694841,0.62714028
2.06954694,0.81526655,0.18993635,1.46928978,0.74181736
1.97278905,1.11091769,-0.08241761,1.91007745,0.81528240
1.77031386,1.32056177,-0.37269002,2.22006226,0.85111898
1.45137084,1.45136583,-0.94606715,2.66980577,0.85291082
1.32056773,1.51049733,-1.23634267,2.95828605,0.82424152
1.11092472,1.76493359,-1.50870049,3.35965824,1.02851009
0.81527448,1.91006958,-1.45315897,3.57647228,1.15752184
0.74181020,1.95665634,-1.64667654,3.88645673,1.47825420
0.62713420,1.91544449,-1.51946330,3.99575758,1.94591773
0.46766293,1.79718494,-1.33310950,4.18568707,2.51929498
0.25981274,1.61262858,-1.34923816,4.42578411,3.16076374
-0.00000000,1.37252617,-0.99804682,4.42936325,3.57646346
-0.25981274,1.08762860,-0.85649413,4.22509193,3.78789639
-0.46766293,0.76868671,-0.67014593,3.84164023,4.07637453
-0.62713420,0.42645127,-0.44437838,3.30767679,4.41144228
-1.00162292,0.07167318,-0.44437766,2.65187073,4.50640726
-1.28293741,-0.28489673,-0.10392521,1.90289080,4.64975357
-1.47824490,-0.63250762,-0.00358317,1.08940613,4.81818199
-1.85452676,-0.70059341,0.10751123,0.49990609,4.73217344
-2.10717320,-0.79018158,0.22039832,-0.14872479,4.42756367
-2.24693537,-0.88693762,0.32611847,-0.56442362,4.20000458
-2.28456402,-0.97652704,0.67552215,-1.02670979,3.77355385
-2.23080993,-1.04461539,0.68806732,-1.23993695,3.18763185
-2.35623693,-1.07686806,0.92996025,-1.22022057,2.48165846
-2.35982060,-1.05895066,1.08046913,-0.98011500,1.95486379
-2.25589538,-0.71671838,1.13422000,-0.78838885,1.33489549
-2.05879569,-0.34760907,1.14138448,-0.33864474,0.66475725
-1.78285635,-0.24906047,1.09658670,0.36374259,-0.01254744
-1.70222425,-0.14692785,0.99445033,0.74181581,-0.70956177
-1.51945889,-0.02687675,1.14496756,1.36537623,-1.43882883
-1.25247836,0.38524264,0.97116983,1.91725230,-2.15734506
-0.91920060,0.79198647,0.78302693,2.08030725,-2.82210684
-0.53754395,0.89591086,0.57517505,2.42433214,-3.39011097
-0.38524050,0.97116572,0.34223813,2.68772554,-3.81835341
-0.16843157,1.03208542,0.39419594,2.86870646,-4.06383085
0.09138107,1.35281968,0.15408988,2.96547151,-4.08353996
0.37269562,1.32056904,-0.06809808,2.97621703,-3.89002824
0.65401030,1.20947802,-0.27774188,3.15897250,-3.49583340
0.91382337,1.03388143,-0.48021761,2.94036388,-3.17330766
1.13063300,1.06792390,-0.94071156,2.63395596,-2.93858290
1.28293741,1.01416779,-1.09301722,2.23795748,-2.81136322
1.34923482,0.89053118,-1.20230889,1.43522143,-2.81494808
1.30802357,0.71493232,-1.27397239,0.53572869,-2.66085315
1.45316064,0.76510459,-1.05357349,-0.41034985,-2.32040930
1.50691521,0.74718785,-1.11808074,-1.09302318,-2.08030343
1.45136905,0.68268383,-0.89769191,-1.77390468,-1.71118140
1.58396304,0.59309447,-0.65400964,-2.13942981,-1.24351096
1.63054991,0.75973171,-0.38882646,-2.18780589,-0.96756840
1.57679498,0.89232516,-0.10392263,-2.17346716,-0.65758228
1.72372425,0.70059818,0.19889943,-2.09103966,-0.34759647
1.80077279,0.46586782,0.51783729,-1.93514943,0.24370113
1.79718983,0.20963582,0.59130043,-1.70042050,0.77048826
1.70222425,0.21321921,0.67372304,-1.38147676,1.46212995
1.50512540,0.18634139,0.75972909,-0.97294205,2.03192735
1.51050127,0.15408777,0.58413213,-0.78480846,2.76835942
1.45137179,0.14154373,0.39778286,-0.55546337,3.07296729
1.32056963,-0.14156114,0.19172369,-0.02329403,3.49404073
1.11092758,-0.41391483,0.27235299,0.24189728,4.00829649
0.81527841,-0.65401554,0.31893882,0.24190307,4.33620262
0.74181378,-0.84036142,0.32610509,0.55009830,4.45804405
0.62713724,-0.95145065,0.02866551,0.59309709,4.35411692
0.46766523,-1.02133322,-0.00717351,0.36911839,4.06025696
0.25981399,-1.08404791,-0.04659613,0.18814316,3.61230040
-0.00000000,-1.11809301,-0.09497625,0.04479660,3.04608393
-0.25981274,-1.10196686,-0.15768997,-0.06629612,2.65725398
-0.46766293,-0.75435233,-0.24011336,-0.15051199,2.16987467
-0.62713420,-0.68088806,-0.08781227,0.04658221,1.62336564
-1.00162292,-0.60025692,0.03762281,0.20783940,1.00160134
-1.28293741,-0.49095729,-0.12543084,0.01611251,0.28845602
-1.73805892,-0.07167210,-0.00717101,-0.21861745,-0.21683012
-2.06237793,0.05196622,0.13079962,-0.18636948,-0.78662157
-2.26664519,0.16126969,0.28668854,-0.46410084,-1.11810446
-2.36161184,0.27774015,0.45870325,-0.74183053,-1.48004746
-2.61784124,0.42287937,0.64505130,-0.96938777,-1.82586336
-2.73430920,0.56263745,0.52858430,-1.09660172,-1.84915471
-2.72535014,0.66297549,0.67910451,-1.12884939,-1.81510651
-2.60529876,0.74539530,0.51963329,-1.07150769,-1.98891604
-2.64830184,0.83139861,0.36016276,-0.92995149,-1.80435574
-2.55691910,0.88694650,0.19531675,-1.02491152,-1.26681256
-2.34906840,0.87798917,0.27952942,-0.79018009,-0.69343358
-2.04266810,0.82602829,0.03584222,-0.54649007,0.17380011
-1.65563595,0.75256574,-0.22576292,-0.29921836,0.76151478
-1.20589054,0.67910337,-0.19530408,-0.05373985,1.06791925
-0.71134973,0.31178093,-0.44973981,0.18457064,1.08762646
-0.18993172,-0.07166810,-0.41928014,0.15052807,1.38686407
0.08063257,-0.45332557,-0.36552778,0.41034010,1.38507879
0.39420035,-0.81527334,-0.55008543,0.64327604,1.38866830
0.72926980,-1.13959324,-0.40315080,0.78841329,1.12886393
1.06433916,-1.40836716,-0.50170255,0.84037489,0.59311122
1.37790680,-1.60367692,-0.59129429,1.10914171,0.08065060
1.64847076,-1.70760429,-0.67730212,1.01775670,-0.68445396
1.85452950,-1.70223117,-0.44974622,1.13601089,-1.40655601
1.97458100,-1.88499534,-0.48558518,1.20230293,-2.04981899
1.98712373,-1.98175192,-0.21501675,1.53020740,-2.57840705
1.87065578,-1.97816634,-0.21501954,1.54633868,-2.95648336
1.91903424,-1.85990405,0.08420871,1.56426132,-3.46356773
1.85452855,-1.92799246,0.10570941,1.58217216,-3.54778719
1.65922022,-1.91186547,0.10391671,1.28293395,-3.22885060
1.63055027,-1.54096186,0.07345453,0.92098236,-3.09805012
1.49437118,-1.11630297,0.32431489,0.49094239,-2.34010839
1.55170918,-0.93891639,0.27952930,0.04298490,-1.85811424
1.53199923,-0.73823595,0.50888783,-0.42825484,-1.09301698
1.42449057,-0.24369556,0.43542203,-0.92816383,-0.37271464
1.21843219,0.24367732,0.62893409,-1.14676082,0.29025060
1.21843219,0.73821718,0.51246554,-1.34564722,1.19870257
1.15751052,0.93890262,0.65580624,-1.21125805,1.76850462
1.02850008,1.11629486,0.48199770,-1.31697953,2.30247045
0.82423353,1.28114462,0.30102184,-1.08942640,3.10341382
0.85290253,1.70401835,0.42286062,-0.84215218,3.58719826
0.59129798,1.76852643,0.27055541,-0.57337666,3.74129152
0.34761155,1.74523509,0.09854042,-0.54111755,3.54956794
0.11467597,1.90470552,-0.09856047,-0.74717814,2.99231815
-0.11467597,1.94591630,-0.27056545,-0.62175721,2.36160541
-0.34761155,1.88320196,-0.42286053,-0.74181193,1.68968177
-0.85111326,1.73089695,-0.56083179,-0.53755122,1.00880051
-1.32056999,1.50333583,-0.68984300,-0.27057636,0.03584613
-1.45137382,1.21485305,-0.81527030,0.05733137,-0.94069219
-1.77031744,0.87978315,-0.88694412,0.12901284,-1.89214540
-1.97279298,0.51246059,-0.91024053,0.19889130,-2.78984451
-2.06955123,0.12721989,-0.63071311,0.26160201,-3.60512042
-2.33115578,-0.26160449,-0.62534052,0.31177017,-4.30930424
-2.45658231,-0.63967800,-0.32432047,0.34402096,-4.61391687
-2.46016550,-0.99266624,-0.30461156,0.09316929,-4.80206108
-2.35623956,-1.30623460,0.00357621,0.12542284,-4.84148502
-2.15913916,-1.30623341,0.28309450,0.12004878,-4.44011545
-2.14301181,-1.29010642,0.79197329,0.07167011,-3.61767387
-2.01041651,-1.23993552,0.95682764,0.03045765,-2.39028597
-1.77927136,-1.13780248,1.35103130,-0.00896343,-1.08583999
-1.46749473,-0.96578926,1.40120947,-0.05196796,-0.03224562
-1.09300458,-1.02133358,1.42091537,-0.10393077,1.32953739
-0.93353200,-1.03029048,1.14855886,-0.17022668,2.35624313
-0.69521970,-0.97832549,1.15392959,-0.20068489,3.55137634
-0.39956945,-0.59129381,0.86006922,-0.46050271,4.58704901
-0.06808311,-0.48199520,0.57695961,-0.64327270,5.13535118
0.27773756,-0.37627980,0.29922685,-1.01776373,5.75532389
0.61639082,-0.25981313,0.02149485,-1.28116202,5.85924578
0.92637485,0.14155452,-0.52142268,-1.44599962,6.00616741
1.18618786,0.53037941,-0.76331931,-1.52483070,5.92373753
1.11451530,0.92457962,-0.96937925,-1.53019750,5.59942293
1.00163078,1.02671134,-1.14497638,-1.79000998,5.02066946
1.13780785,1.11092436,-1.29548681,-1.74521768,4.49029160
1.24173188,1.19155312,-1.42628658,-1.40836275,3.73952031
1.29190099,0.96757638,-1.54275179,-0.78839374,2.81494260
1.26681364,0.96936542,-1.33490264,-0.46586376,2.02295637
1.14496791,0.89589882,-1.37969768,0.12543488,1.09837639
1.22022402,0.76151121,-1.10733473,0.40496126,0.09137345
1.21484852,0.58053696,-1.09479237,0.93892300,-0.94788170
