J1,J2,J3,J4,J5
-0.00000000,-0.00465549,-0.21778819,0.19572335,-0.01617984
-0.00000000,-0.00275812,-0.21728939,0.19157311,-0.01650807
-0.00000000,-0.00029813,-0.21995957,0.18342347,-0.01213092
-0.00000000,-0.00082889,-0.22088844,0.17630693,0.00124067
-0.00000000,0.00035625,-0.22016765,0.16694498,0.02298548
-0.00000000,0.00294161,-0.21784812,0.15704103,0.04757182
-0.00000000,0.00663185,-0.21735083,0.14824736,0.07279757
-0.00000000,0.01115199,-0.21039544,0.14558630,0.10141154
-0.00000000,0.01624745,-0.20194291,0.14416772,0.12782112
-0.00000000,0.02168399,-0.19691409,0.14751455,0.15478529
-0.00000000,0.02383695,-0.18690646,0.14744818,0.18175413
-0.00000000,0.02735188,-0.17676921,0.14739993,0.20323685
-0.00000000,0.03186217,-0.17132097,0.15075003,0.22208409
-0.00000000,0.03703175,-0.17052104,0.15257777,0.23782742
-0.00000000,0.04255509,-0.16605851,0.15635517,0.25009000
-0.00000000,0.04815724,-0.16288443,0.16228589,0.25858670
-0.00000000,0.05359377,-0.16088639,0.16567351,0.26312402
-0.00000000,0.05865083,-0.15993229,0.17020375,0.26360011
-0.00000000,0.06314510,-0.16491202,0.17628396,0.26000482
-0.00000000,0.06692383,-0.17082363,0.17600043,0.25241959
-0.00000000,0.06986479,-0.17768753,0.17806122,0.24101755
-0.00000000,0.07187636,-0.18550368,0.17781062,0.22606350
-0.00000000,0.07289742,-0.19261982,0.17555419,0.20791388
-0.00000000,0.06948660,-0.19898476,0.16810496,0.18701677
-0.00000000,0.06648298,-0.20956010,0.15881278,0.16050115
-0.00000000,0.06372362,-0.21940500,0.14753491,0.13383746
-0.00000000,0.06108629,-0.22354804,0.13909020,0.10414436
-0.00000000,0.05848955,-0.23026955,0.13338698,0.07348167
-0.00000000,0.05589264,-0.23452686,0.12705524,0.04381740
-0.00000000,0.05329557,-0.23627922,0.12510711,0.01703806
-0.00000000,0.05073907,-0.23544478,0.11920114,-0.00504124
-0.00000000,0.04830462,-0.23190159,0.11762785,-0.01725543
-0.00000000,0.04611442,-0.23052938,0.11695600,-0.02615106
-0.00000000,0.04433142,-0.22792758,0.11369333,-0.02666527
-0.00000000,0.04315929,-0.22066504,0.11594716,-0.02386112
-0.00000000,0.04284245,-0.21694061,0.11848133,-0.00955993
-0.00000000,0.04366605,-0.20822954,0.12104123,0.01108360
-0.00000000,0.04091324,-0.19926877,0.12331115,0.03286363
-0.00000000,0.03814757,-0.19477545,0.12832507,0.05876334
-0.00000000,0.03555236,-0.19120643,0.13584875,0.08666197
-0.00000000,0.03334147,-0.18841910,0.14579055,0.11941018
-0.00000000,0.03175933,-0.18626073,0.15820137,0.14812680
-0.00000000,0.03108088,-0.18456836,0.17327473,0.17550951
-0.00000000,0.03161165,-0.18657963,0.18630402,0.19572143
-0.00000000,0.02864497,-0.18890414,0.19755401,0.21612632
-0.00000000,0.02574440,-0.19155207,0.20721801,0.23575673
-0.00000000,0.02308308,-0.19793421,0.21378645,0.25035647
-0.00000000,0.02085448,-0.20483328,0.21225725,0.26404169
-0.00000000,0.01927249,-0.21243262,0.20741871,0.27601805
-0.00000000,0.01857132,-0.21586227,0.20397742,0.28562358
-0.00000000,0.01900557,-0.22352503,0.19831894,0.29232872
-0.00000000,0.01580749,-0.22711003,0.19016814,0.29573628
-0.00000000,0.01246933,-0.22994654,0.18258965,0.29558149
-0.00000000,0.00908276,-0.23534353,0.17195868,0.29173198
-0.00000000,0.00574961,-0.23997143,0.16303299,0.28418770
-0.00000000,0.00258192,-0.24048094,0.15567000,0.27308106
-0.00000000,-0.00029813,-0.24011992,0.14986968,0.25867686
-0.00000000,-0.00275812,-0.24211578,0.14577460,0.24137224
-0.00000000,-0.00465549,-0.23801509,0.14366992,0.22169679
-0.00000000,-0.00583748,-0.23603706,0.14057258,0.20031247
-0.00000000,-0.00614115,-0.23613077,0.13684919,0.17801358
-0.00000000,-0.00539336,-0.22997519,0.13280529,0.15572691
-0.00000000,-0.00341081,-0.22251116,0.13031720,0.13451156
-0.00000000,0.00000000,-0.21865916,0.12957840,0.11555906
-0.00000000,0.00000000,-0.21003665,0.12568867,0.09678255
-0.00000000,0.00000000,-0.20494458,0.12697947,0.07943466
-0.00000000,0.00000000,-0.20001294,0.12843843,0.06810751
-0.00000000,0.00000000,-0.19527225,0.13344592,0.05566116
-0.00000000,0.00000000,-0.19074263,0.14211395,0.04312420
-0.00000000,0.00000000,-0.19147734,0.14624368,0.03124026
-0.00000000,0.00000000,-0.19264753,0.15426816,0.02046761
-0.00000000,0.00000000,-0.19445688,0.16126695,0.01438995
-0.00000000,0.00000000,-0.19709888,0.16729096,0.01309908
-0.00000000,0.00000000,-0.20075682,0.17231961,0.01156250
-0.00000000,0.00000000,-0.20560384,0.17121857,0.01290570
-0.00000000,0.00000000,-0.20676018,0.17206471,0.01675187
-0.00000000,0.00000000,-0.21261822,0.17120279,0.02263269
-0.00000000,0.00000000,-0.21826766,0.16831715,0.03503071
-0.00000000,0.00000000,-0.21877745,0.16643155,0.04505458
-0.00000000,0.00000000,-0.22247910,0.16529138,0.06042451
-0.00000000,0.00000000,-0.22098027,0.16477445,0.08052947
-0.00000000,0.00000000,-0.22256127,0.16489094,0.10488062
-0.00000000,0.00000000,-0.21877857,0.16578344,0.12465776
-0.00000000,0.00000000,-0.21786197,0.16772689,0.14765258
-0.00000000,0.00000000,-0.21635991,0.17112866,0.16828266
-0.00000000,0.00000000,-0.21421133,0.16807505,0.18932734
-0.00000000,0.00000000,-0.21133474,0.16727413,0.21026726
-0.00000000,0.00000000,-0.20926020,0.16911288,0.22224140
-0.00000000,0.00000000,-0.20787568,0.16906780,0.23299049
-0.00000000,0.00000000,-0.21046977,0.16253413,0.23850289
-0.00000000,0.00000000,-0.20866027,0.15469731,0.23971802
-0.00000000,0.00000000,-0.21074791,0.14561845,0.24090458
-0.00000000,0.00000000,-0.20831998,0.13527718,0.24142100
-0.00000000,0.00000000,-0.20964661,0.12520359,0.24075808
-0.00000000,0.00000000,-0.21132725,0.11522437,0.23853900
-0.00000000,0.00000000,-0.21336150,0.10850598,0.23451936
-0.00000000,0.00000000,-0.21069652,0.10152552,0.22858714
-0.00000000,0.00000000,-0.20814113,0.09914254,0.22076271
-0.00000000,0.00000000,-0.21049358,0.10131631,0.21119882
-0.00000000,0.00000000,-0.20925969,0.10814866,0.20018063
-0.00000000,0.00000000,-0.21263830,0.11484132,0.18812568
-0.00000000,0.00000000,-0.22057849,0.12497816,0.17558391
-0.00000000,0.00000000,-0.22819033,0.13382204,0.16323765
-0.00341077,0.00000000,-0.23057371,0.13996506,0.15190157
-0.00539329,0.00000000,-0.23610061,0.14695041,0.14252283
-0.00614107,0.00000000,-0.23642962,0.14656883,0.13113822
-0.00583741,0.00000000,-0.23990214,0.14721282,0.12215652
-0.00465543,0.00000000,-0.24155700,0.14552252,0.11669799
-0.00275809,0.00000000,-0.24145530,0.14649990,0.10755147
-0.00029812,0.00000000,-0.23963740,0.14681551,0.09907484
0.00258188,0.00000000,-0.23612395,0.14646953,0.09049175
0.00574954,0.00000000,-0.23595761,0.14879130,0.08092390
0.00908265,0.00000000,-0.23087817,0.15041076,0.07442363
0.01246918,0.00000000,-0.22589815,0.15128715,0.06668150
0.01580729,0.00000000,-0.22097678,0.15470907,0.06171931
0.01900534,0.00000000,-0.21606317,0.15563363,0.05177592
0.02198185,0.00000000,-0.21109620,0.15738007,0.04225059
0.02466553,0.00000000,-0.20600457,0.15151531,0.03337754
0.02699529,0.00000000,-0.20574951,0.14279687,0.02526866
0.02892019,0.00000000,-0.20199977,0.13589066,0.01450319
0.03039952,0.00000000,-0.20311715,0.12713116,0.00578776
0.03140270,0.00000000,-0.20076023,0.11781442,0.00030604
0.03190939,0.00000000,-0.19986987,0.11257577,-0.00085978
0.03190939,0.00000000,-0.20034386,0.11115043,-0.00176226
0.03140270,0.00000000,-0.20549138,0.11341619,0.00511526
0.02698875,0.00000000,-0.20696054,0.11939342,0.01554730
0.02352690,0.00000000,-0.21309318,0.12420237,0.03368035
0.02085421,0.00000000,-0.21552747,0.13134548,0.05875060
0.01882812,0.00000000,-0.21755196,0.14104679,0.08167309
0.01391565,0.00000000,-0.21903425,0.15366274,0.10998487
0.01085396,0.00000000,-0.22487448,0.16463929,0.13785911
0.00936810,0.00000000,-0.23009102,0.17275201,0.15938747
0.00921365,0.00000000,-0.23473482,0.17831661,0.18186243
0.01017676,0.00000000,-0.23884660,0.18155710,0.20083450
0.01207411,0.00000000,-0.24245691,0.18097401,0.22022608
0.01475294,0.00000000,-0.24558616,0.17659771,0.23904938
0.01468016,0.00000000,-0.25165528,0.17339985,0.25303802
0.01660330,0.00000000,-0.25241414,0.16296747,0.26630816
0.02026775,0.00000000,-0.24784258,0.15348941,0.27807561
0.02545966,0.00000000,-0.24614970,0.14140213,0.28769881
0.03200589,0.00000000,-0.23883085,0.13150388,0.29467872
0.03977405,0.00000000,-0.23406488,0.12367247,0.29865894
0.04867246,0.00000000,-0.22835955,0.11790790,0.29942557
0.05865022,0.00000000,-0.22666588,0.11092160,0.29690734
0.06124368,0.00000000,-0.22064245,0.10779700,0.29117551
0.06451929,0.00000000,-0.21864083,0.10870723,0.28244397
0.06813081,0.00000000,-0.21230945,0.10891511,0.27106920
0.07177272,0.00000000,-0.20998971,0.11205547,0.25755012
0.07518023,0.00000000,-0.21177329,0.11343189,0.24252841
0.07812929,0.00000000,-0.20950206,0.11670972,0.22174530
0.08043660,0.00000000,-0.21171094,0.11721272,0.19932458
0.08195958,0.00000000,-0.21023166,0.11861657,0.17611152
0.08259639,0.00000000,-0.21358897,0.12128788,0.15308377
0.07887516,0.00000000,-0.21701474,0.11724154,0.13135138
0.07561452,0.00000000,-0.21914214,0.11508394,0.11215678
0.07264135,0.00000000,-0.22021556,0.11506968,0.09687481
0.06983344,0.00000000,-0.22045904,0.11414443,0.08197000
0.06711952,0.00000000,-0.22007602,0.11419469,0.06382542
0.06447920,0.00000000,-0.21925017,0.11538342,0.05202494
0.06194304,0.00000000,-0.21814445,0.11614997,0.03936755
0.05959252,0.00000000,-0.21690142,0.11646367,0.03022144
0.05756002,0.00000000,-0.21564327,0.11619213,0.02040956
0.05261796,0.00000000,-0.21106108,0.11346933,0.00708094
0.04983976,0.00000000,-0.20303264,0.11135977,-0.00467049
0.04931708,0.00000000,-0.19966519,0.10960884,-0.01167836
0.05120266,0.00000000,-0.19739518,0.10805362,-0.01427888
0.05066768,0.00000000,-0.19605929,0.10662279,-0.01631034
0.05118401,0.00000000,-0.19548467,0.10192596,-0.01345311
0.05286366,0.00000000,-0.19548801,0.09891415,-0.00146904
0.05586958,0.00000000,-0.19587553,0.09759755,0.01051611
0.05537294,0.00000000,-0.19303317,0.09808818,0.02999862
0.05483543,0.00000000,-0.19499686,0.09718914,0.05615361
0.05434871,0.00000000,-0.20155269,0.10005512,0.07983498
0.05404517,0.00000000,-0.20423704,0.09845673,0.10851873
0.05409793,0.00000000,-0.21127932,0.10076595,0.13290612
0.05472086,0.00000000,-0.21761644,0.10360245,0.16032022
0.05616857,0.00000000,-0.22321789,0.10349433,0.18976299
0.05369350,0.00000000,-0.23308559,0.10853876,0.21191517
0.05082876,0.00000000,-0.24233980,0.11345882,0.23407952
0.04772711,0.00000000,-0.24609062,0.12133937,0.25523770
0.04457185,0.00000000,-0.25272021,0.12692387,0.27450368
0.04157685,0.00000000,-0.25389695,0.13330740,0.29112384
0.03557575,0.00000000,-0.25797272,0.14027606,0.30447698
0.03168251,0.00000000,-0.25658569,0.14430711,0.31407428
0.03000917,0.00000000,-0.25464591,0.14518665,0.31955925
0.02566579,0.00000000,-0.25201121,0.14600977,0.32070792
0.01863201,0.00000000,-0.24852881,0.14315170,0.31742856
0.01375702,0.00000000,-0.24403572,0.13792886,0.30976197
0.01088808,0.00000000,-0.23835884,0.13497658,0.29788122
0.00650238,0.00000000,-0.23635754,0.13059895,0.28209186
0.00536765,0.00000000,-0.23300949,0.12947202,0.26283178
0.00725986,0.00000000,-0.22832489,0.13136157,0.24067129
0.01200588,0.00000000,-0.22230372,0.13616577,0.21631309
0.01948351,0.00000000,-0.21493582,0.14391519,0.19059224
0.02457878,0.00000000,-0.21124351,0.14631911,0.16447622
0.02705734,0.00000000,-0.20799935,0.15170892,0.13906489
0.03156490,0.00000000,-0.20197587,0.16009478,0.11217960
0.03775520,0.00000000,-0.20160617,0.16657662,0.09002420
0.04192214,0.00000000,-0.19862968,0.16958362,0.06885954
0.04866032,0.00000000,-0.20149028,0.17249599,0.05332863
0.05758276,0.00000000,-0.20534897,0.17539521,0.03975342
0.06495281,0.00000000,-0.21040940,0.17343189,0.03282787
0.07534469,0.00000000,-0.21687527,0.17010860,0.02550389
0.08331836,0.00000000,-0.21990754,0.16561884,0.01725942
0.09174497,0.00000000,-0.22290680,0.16025792,0.00726720
0.09673499,0.00000000,-0.22926345,0.15442301,0.00446953
0.10271005,0.00000000,-0.23410794,0.14861315,0.00100342
0.10912023,0.00000000,-0.23759302,0.14342919,-0.00626693
0.11548688,0.00000000,-0.23985112,0.13453110,-0.00913229
0.11799187,0.00000000,-0.24099423,0.12592034,-0.00793892
0.12113813,0.00000000,-0.24111363,0.11827923,-0.00654580
0.12446737,0.00000000,-0.23864900,0.11238173,-0.00066367
0.12760279,0.00000000,-0.23364101,0.10405082,0.01049413
0.12683828,0.00000000,-0.22773181,0.09744068,0.02600066
0.12679900,0.00000000,-0.22091120,0.08833352,0.04484783
0.12374829,0.00000000,-0.21314837,0.08083263,0.06594598
0.12229091,0.00000000,-0.20602471,0.07065891,0.09153473
0.12209080,0.00000000,-0.19606833,0.05339092,0.11715420
0.12291373,0.00000000,-0.19145772,0.03774706,0.14167421
0.12121641,0.00000000,-0.18871082,0.02064245,0.16729361
0.12180749,0.00000000,-0.18775634,0.00730308,0.18951194
0.12115397,0.00000000,-0.18852302,-0.00542722,0.21220076
0.12408469,0.00000000,-0.19093955,-0.01579446,0.23091052
0.12546529,0.00000000,-0.19834542,-0.02216654,0.24957389
0.12852323,0.00000000,-0.20241961,-0.02465547,0.26722336
0.12977646,0.00000000,-0.20649098,-0.02007456,0.28303406
0.13410471,0.00000000,-0.21046819,-0.01196695,0.29632366
0.13642457,0.00000000,-0.21424937,-0.00057725,0.30655241
0.13660350,0.00000000,-0.21772225,0.00869553,0.31332314
0.13946037,0.00000000,-0.22076499,0.02021163,0.31638128
0.13985060,0.00000000,-0.22324520,0.03317688,0.31561479
0.13758074,0.00000000,-0.23006298,0.05009568,0.31105423
0.13740830,0.00000000,-0.23282596,0.07015330,0.30287272
0.13917035,0.00000000,-0.23983486,0.09262669,0.29138598
0.13941538,0.00000000,-0.24609789,0.11688443,0.27705228
0.14306389,0.00000000,-0.25165579,0.13734409,0.26047248
0.14508316,0.00000000,-0.25653911,0.15675448,0.23897912
0.14881283,0.00000000,-0.25572556,0.17453510,0.21325451
0.15089303,0.00000000,-0.25746492,0.19018695,0.18733077
0.14788234,0.00000000,-0.25670388,0.20329249,0.16197169
0.14791867,0.00000000,-0.25341225,0.21351562,0.13808362
0.15081872,0.00000000,-0.24917094,0.22060178,0.11671551
0.15148889,0.00000000,-0.24391890,0.22437784,0.09564810
0.15320753,0.00000000,-0.23758455,0.22475211,0.07260103
0.15255372,0.00000000,-0.22667605,0.22171444,0.05348263
0.15447849,0.00000000,-0.21935149,0.21192533,0.03569671
0.15397967,0.00000000,-0.21551922,0.20037656,0.02825703
0.15442745,0.00000000,-0.21188049,0.18710887,0.02343321
0.15249252,0.00000000,-0.20513654,0.17225465,0.01665081
0.15321758,0.00000000,-0.20364916,0.15603794,0.01977421
0.15169230,0.00000000,-0.19908714,0.13877448,0.02450256
0.14796750,0.00000000,-0.19982243,0.12087160,0.03072385
0.14705549,0.00000000,-0.20598744,0.09941756,0.04147217
0.14905812,0.00000000,-0.20947497,0.07984204,0.05126692
0.14575614,0.00000000,-0.21383837,0.06263387,0.06784867
0.14555210,0.00000000,-0.22263101,0.04497284,0.08560444
0.14007401,0.00000000,-0.22774501,0.03239066,0.10730343
0.13757165,0.00000000,-0.23272422,0.02207740,0.12902552
0.13456298,0.00000000,-0.23264810,0.01454208,0.15019025
0.13594811,0.00000000,-0.23245752,0.01361314,0.17355672
0.13668416,0.00000000,-0.23204044,0.01477745,0.19519477
0.14011075,0.00000000,-0.23127463,0.02187351,0.21451375
0.13783541,0.00000000,-0.22661695,0.03038820,0.23085169
0.13808772,0.00000000,-0.22617461,0.03910694,0.24347535
0.13736527,0.00000000,-0.22639424,0.04669330,0.25158021
0.14054780,0.00000000,-0.22713330,0.05672097,0.25933310
0.14257225,0.00000000,-0.22824921,0.06942419,0.26600084
0.14334698,0.00000000,-0.22618836,0.08006579,0.27099273
0.14775172,0.00000000,-0.22564760,0.09221948,0.27386069
0.15072323,0.00000000,-0.22629045,0.09765587,0.27429920
0.15216987,0.00000000,-0.22779128,0.09965312,0.27214533
0.15697156,0.00000000,-0.22983438,0.10133702,0.26737872
0.15665446,0.00000000,-0.23552500,0.10247330,0.26012158
0.15937671,0.00000000,-0.23631801,0.10287868,0.25063869
0.16157477,0.00000000,-0.24037154,0.10242075,0.23933741
0.16303477,0.00000000,-0.24419335,0.10101806,0.22676769
0.16689251,0.00000000,-0.24771214,0.09864002,0.21362203
0.16960487,0.00000000,-0.25427759,0.09530704,0.19569267
0.17602099,0.00000000,-0.25899976,0.09109040,0.17715426
0.17764659,0.00000000,-0.26203144,0.08270139,0.15890302
0.17758693,0.00000000,-0.26856804,0.07515233,0.13855660
0.17547548,0.00000000,-0.27052277,0.06847379,0.12211517
0.17592722,0.00000000,-0.27146932,0.06275740,0.11067861
0.17525642,0.00000000,-0.27157044,0.05815592,0.09703587
0.17817985,0.00000000,-0.27098903,0.05147245,0.08215445
0.17608100,0.00000000,-0.26484558,0.04782094,0.06672670
0.17699598,0.00000000,-0.25813189,0.03889052,0.05458094
0.17725942,0.00341081,-0.25583974,0.03293097,0.04606356
0.18161865,0.00539336,-0.24967854,0.02639912,0.03803874
0.18490878,0.00955195,-0.24301836,0.02407288,0.03050648
0.18696688,0.01123083,-0.23581848,0.02235805,0.03164528
0.19263196,0.01079662,-0.22803815,0.02599199,0.03286896
0.19683059,0.01200639,-0.21963665,0.03476083,0.03377050
0.19949147,0.01034696,-0.21561591,0.04349967,0.03871025
0.20554546,0.00972815,-0.20769565,0.05537488,0.04694478
0.21001096,0.00577935,-0.20429876,0.07022351,0.06108033
0.21290834,-0.00086803,-0.20560858,0.08292120,0.07704405
0.21421722,-0.00621253,-0.20697922,0.09666499,0.09915575
0.21728727,-0.01454326,-0.20880783,0.10626963,0.12180225
0.21376689,-0.02515754,-0.21149197,0.11486071,0.14776303
0.21195675,-0.03740359,-0.21038613,0.12221420,0.17654927
0.20845629,-0.04726975,-0.21412703,0.12816714,0.20277201
0.20827764,-0.05904516,-0.21805902,0.13261770,0.22942446
0.20310961,-0.07203730,-0.21751617,0.13552514,0.24776803
0.19789337,-0.08561478,-0.22110471,0.13690983,0.26227510
0.19249651,-0.09920728,-0.22071745,0.13685323,0.27230406
0.18675609,-0.11230562,-0.22493003,0.13549793,0.28055283
0.18211041,-0.12446169,-0.22901548,0.13304760,0.28303018
0.17834581,-0.13528852,-0.22822607,0.12635624,0.28412697
0.17522804,-0.14446020,-0.22262317,0.12058876,0.28333405
0.17413443,-0.15171199,-0.22048709,0.11089598,0.28028479
0.17480001,-0.15342934,-0.21337456,0.09732880,0.27475515
0.17694993,-0.15430880,-0.20610397,0.08483826,0.26666367
0.18029906,-0.15407537,-0.20347397,0.06999312,0.25607145
0.18455191,-0.15252538,-0.19698016,0.05768348,0.24318220
0.18940318,-0.14952646,-0.19480105,0.04783806,0.22493125
0.19453715,-0.14160667,-0.18840167,0.04046704,0.20664664
0.20467062,-0.13361529,-0.18251923,0.03566209,0.18876629
0.21122794,-0.12544025,-0.18188068,0.03359633,0.16847008
0.22232650,-0.11364023,-0.18296325,0.03452436,0.14792970
0.22938013,-0.10310520,-0.18565492,0.03373937,0.13268684
0.24049635,-0.09377406,-0.19325444,0.03485594,0.11495988
0.25048992,-0.08226652,-0.19740002,0.03814903,0.10363030
0.25920802,-0.07354390,-0.20642290,0.04396489,0.09588820
0.26648778,-0.06762654,-0.21536151,0.05272105,0.09230386
0.27215603,-0.06122587,-0.22428739,0.05986367,0.09178512
0.27602926,-0.05940497,-0.23326164,0.06914976,0.09319888
0.27791414,-0.06229624,-0.24070327,0.07594400,0.10040412
0.27760699,-0.06510136,-0.25005361,0.08391174,0.10895902
0.27489379,-0.07137369,-0.25307277,0.08831582,0.11777139
0.27459338,-0.07631493,-0.25819427,0.09270960,0.12567778
0.26823196,-0.08346826,-0.26053834,0.09223351,0.13647597
0.26061797,-0.08964693,-0.26023734,0.09030862,0.14563224
0.25655988,-0.09496295,-0.25739312,0.08697568,0.15193237
0.24758354,-0.10282714,-0.25548774,0.08230597,0.15406014
0.24191867,-0.10828840,-0.24631216,0.07640132,0.15562999
0.23614432,-0.11472698,-0.23831984,0.06939414,0.15693727
0.23026048,-0.12219381,-0.23168391,0.06144736,0.15332608
0.22427733,-0.12577856,-0.22333987,0.05275448,0.14506133
0.22325794,-0.12889199,-0.21360302,0.04353954,0.13732830
0.21899326,-0.13160543,-0.20616956,0.03405714,0.12695041
0.21998766,-0.13406143,-0.19304428,0.02459243,0.11568169
0.22147344,-0.13143113,-0.18289451,0.01546112,0.10517460
0.22373562,-0.12719661,-0.17610726,0.00700945,0.09698977
0.22706953,-0.12149028,-0.16819991,-0.00038576,0.09097444
0.22673813,-0.11450561,-0.16310266,-0.00631717,0.08185155
0.23129672,-0.10649722,-0.15645510,-0.01034686,0.07754520
0.23260754,-0.09778080,-0.15229945,-0.01200637,0.07764801
0.23419321,-0.08873317,-0.14800906,-0.01079669,0.07342140
0.23616572,-0.07979222,-0.14431722,-0.01123093,0.07273832
0.23863731,-0.07145698,-0.14027433,-0.00955208,0.07172973
0.23667730,-0.06428755,-0.13991237,-0.00539350,0.07489859
0.23863731,-0.05045160,-0.13895246,-0.00341090,0.08183751
0.23957649,-0.03866747,-0.13645484,-0.00000000,0.09227157
0.23958649,-0.02926105,-0.13644154,-0.00000000,0.10605817
0.23874861,-0.02261932,-0.13119236,-0.00000000,0.12318715
0.23713426,-0.01919039,-0.12959866,-0.00000000,0.13873784
0.23480454,-0.01444071,-0.12717788,-0.00000000,0.15616187
0.23181024,-0.01213752,-0.11935553,-0.00000000,0.17562218
