J1,J2,J3,J4,J5
0.00000000,0.01310601,0.00000000,-0.13064706,0.11764966
0.00000000,-0.00486364,0.00000000,-0.14404367,0.09470762
0.00000000,-0.02669241,0.00000000,-0.15296149,0.07040250
0.00000000,-0.05332679,0.00000000,-0.15653688,0.04267726
0.00000000,-0.08497390,-0.00815450,-0.15439965,0.02412803
0.00000000,-0.12937787,-0.01042707,-0.14667319,0.00429605
0.00000000,-0.17159839,-0.00817484,-0.13397433,-0.00459252
0.00000000,-0.21171831,-0.00263160,-0.11741345,-0.01348966
0.00000000,-0.24945119,0.00509227,-0.09859447,-0.00263176
0.00000000,-0.28426331,0.01400975,-0.07961477,0.00225222
0.00000000,-0.31549752,0.02325721,-0.06306527,-0.00225222
0.00000000,-0.35065120,0.03209437,-0.05203039,-0.00552290
0.00000000,-0.37515390,0.03990437,-0.03457113,-0.00509227
0.00000000,-0.39007637,0.04619369,-0.02130952,-0.01400975
0.00000000,-0.39673549,0.05059220,-0.01508327,-0.02325721
0.00000000,-0.39681804,0.05285314,-0.00358323,-0.03209437
0.00000000,-0.39250514,0.05285314,0.00306203,-0.03990437
0.00000000,-0.38659424,0.05059220,0.00263170,-0.03803903
0.00000000,-0.38262305,0.04619369,0.00817516,-0.04016493
0.00000000,-0.38499263,0.03990437,0.01042747,-0.03652348
0.00000000,-0.38357502,0.03209437,0.00815482,-0.03163971
0.00000000,-0.38326481,0.02325721,-0.00000000,-0.02077334
0.00000000,-0.38858730,0.01400975,-0.00000000,-0.02038823
0.00000000,-0.39645743,0.00509227,-0.00000000,-0.03069119
0.00000000,-0.41906127,-0.00263160,-0.00000000,-0.05127169
0.00000000,-0.43075299,-0.00817484,-0.00000000,-0.08122598
0.00000000,-0.45150331,-0.01042707,-0.00000000,-0.11928032
0.00000000,-0.46265870,0.00000000,-0.00000000,-0.16391376
0.00000000,-0.47578800,0.01042707,-0.00000000,-0.22163691
0.00000000,-0.48694342,0.00817484,-0.00000000,-0.27676919
0.00000000,-0.50769383,0.00263160,-0.00000000,-0.33730149
0.00000000,-0.52754027,-0.00509227,-0.00000000,-0.38915700
0.00000000,-0.54426193,-0.01400975,-0.00000000,-0.44205412
0.00000000,-0.55576158,-0.02325721,-0.00000000,-0.46824980
0.00000000,-0.55191046,-0.03209437,-0.00000000,-0.47783262
0.00000000,-0.54489487,-0.03990437,-0.00000000,-0.48113766
0.00000000,-0.54714710,-0.04619369,-0.00000000,-0.46667907
0.00000000,-0.55743325,-0.05059220,-0.00000000,-0.44701296
0.00000000,-0.55269909,-0.05285314,-0.00000000,-0.41299790
0.00000000,-0.54784465,-0.05285314,-0.00000000,-0.37965730
0.00000000,-0.54262239,-0.05059220,-0.00000000,-0.34044042
0.00000000,-0.53715646,-0.04619369,-0.00000000,-0.31308538
0.00000000,-0.53194040,-0.03990437,-0.00000000,-0.27836201
0.00000000,-0.53599238,-0.03209437,-0.00000000,-0.25536525
0.00000000,-0.53650892,-0.02325721,-0.00000000,-0.24025871
0.00000000,-0.54460645,-0.01400975,-0.00000000,-0.24477530
0.00000000,-0.53393877,-0.00509227,-0.00000000,-0.24219899
0.00000000,-0.51586854,0.00263160,-0.00000000,-0.25068936
0.00000000,-0.49360359,0.00817484,-0.00000000,-0.25707364
0.00000000,-0.47850630,0.01042707,-0.00000000,-0.26258561
0.00000000,-0.46790200,0.00815450,-0.00000000,-0.26734838
0.00000000,-0.45231935,0.00000000,-0.00000000,-0.27852985
0.00000000,-0.43019459,0.00000000,-0.00000000,-0.28815037
-0.00815482,-0.39959422,0.00000000,-0.00000000,-0.29583997
-0.01042747,-0.37360781,0.00000000,-0.00000000,-0.30147529
-0.00817516,-0.34264064,0.00000000,-0.00000000,-0.30517954
-0.00263170,-0.32015190,0.00000000,-0.00000000,-0.29916826
0.00509247,-0.29679349,0.00000000,-0.00000000,-0.30624965
0.01401030,-0.28614923,0.00000000,-0.00000000,-0.30373901
0.02325811,-0.27150795,0.00000000,0.00815450,-0.29138955
0.03209562,-0.25068939,0.00000000,0.01042707,-0.29139251
0.03175142,-0.23591895,0.00000000,0.00817484,-0.28044626
0.03576842,-0.23163852,0.00000000,0.01078610,-0.28135875
0.04241932,-0.22714290,0.00000000,0.00533480,-0.27144539
0.04206909,-0.21864760,0.00000000,0.00231991,-0.26597673
0.04752039,-0.21652739,0.00000000,-0.00204364,-0.25692117
0.05642907,-0.21576431,0.00000000,-0.01858442,-0.25880894
0.05866627,-0.20318532,0.00000000,-0.04310758,-0.26299232
0.06666510,-0.20320274,0.00000000,-0.06375726,-0.27614501
0.07783458,-0.19436529,0.00000000,-0.09136207,-0.28176272
0.09007730,-0.20096165,0.00000000,-0.12185053,-0.30141988
0.09363484,-0.20141773,0.00000000,-0.15176806,-0.31132171
0.10143320,-0.20438157,0.00000000,-0.17827696,-0.33390582
0.11149839,-0.20286086,0.00000000,-0.19915643,-0.34624061
0.12247325,-0.19697870,0.00000000,-0.21280256,-0.35611090
0.12546304,-0.20212926,0.00000000,-0.21822833,-0.34799924
0.13438086,-0.20402877,0.00000000,-0.21506359,-0.34434381
0.14836310,-0.21181904,0.00000000,-0.20355511,-0.34576142
0.14361404,-0.20404938,0.00000000,-0.18456651,-0.33104819
0.14133848,-0.20476136,0.00000000,-0.15957835,-0.31695473
0.13980909,-0.20004196,0.00000000,-0.13068804,-0.29693043
0.13803878,-0.19927947,0.00000000,-0.10060988,-0.27146852
0.12762631,-0.18114603,0.00000000,-0.07267509,-0.26362404
0.12310156,-0.16152903,0.00000000,-0.05083175,-0.25108269
0.12434116,-0.15594546,0.00000000,-0.02412788,-0.23409072
0.13208535,-0.15011214,0.00000000,-0.00429595,-0.23545642
0.12426660,-0.14489239,0.00000000,0.00459256,-0.23261860
0.12393948,-0.13262582,0.00000000,0.01348961,-0.24109450
0.13135077,-0.13562673,0.00000000,0.01078610,-0.25322267
0.12393943,-0.13010028,0.00000000,0.01632966,-0.27666458
0.12426659,-0.12958910,0.00000000,0.02085454,-0.29590297
0.13208553,-0.14738995,0.00000000,0.02448416,-0.31798178
0.12434083,-0.16712162,0.00000000,0.01305877,-0.32664379
0.12310092,-0.18767400,0.00000000,0.01123688,-0.33543226
0.11947099,-0.20768990,0.00000000,0.00720287,-0.34274295
0.12761083,-0.22556539,0.00000000,-0.00974847,-0.34734210
0.12347884,-0.23129533,0.00000000,-0.02714411,-0.34836635
0.12827891,-0.24497326,0.00000000,-0.05519633,-0.34532204
0.13237572,-0.25622356,0.00000000,-0.08921672,-0.33808583
0.14931273,-0.26270211,0.00000000,-0.12513378,-0.32690457
0.15455484,-0.27009609,0.00000000,-0.15949292,-0.30424023
0.16078131,-0.26914057,0.00000000,-0.18945643,-0.29327118
0.18030126,-0.27411872,0.00000000,-0.21280347,-0.28732345
0.19562316,-0.26976028,0.00000000,-0.22793013,-0.28021643
0.20440309,-0.26434314,0.00000000,-0.23384936,-0.28109166
0.21944371,-0.25934786,0.00000000,-0.23019107,-0.27591270
0.23110965,-0.24945760,0.00000000,-0.20904747,-0.26504967
0.22951965,-0.23738669,0.00000000,-0.18531868,-0.27143392
0.23489060,-0.21836364,0.00000000,-0.15912808,-0.27262762
0.23697053,-0.19473238,0.00000000,-0.12318486,-0.26059949
0.24090078,-0.18410790,0.00000000,-0.09312938,-0.27207083
0.24446110,-0.17442721,0.00000000,-0.06179390,-0.28299975
0.24543065,-0.15338151,0.00000000,-0.03691162,-0.30018374
0.25710559,-0.14599937,0.00000000,-0.03387613,-0.30724177
0.25519755,-0.13935483,0.00000000,-0.03815693,-0.32587171
0.26128060,-0.12015110,0.00000000,-0.05840232,-0.33240187
0.26670676,-0.10415193,0.00000000,-0.08057587,-0.34939364
0.27110538,-0.10675143,0.00000000,-0.11369571,-0.35403892
0.27422965,-0.11354300,0.00000000,-0.14397219,-0.35424560
0.27595675,-0.12526688,0.00000000,-0.16502987,-0.35013691
0.27628672,-0.14229320,0.00000000,-0.18514667,-0.34220639
0.27534294,-0.15725949,0.00000000,-0.18954535,-0.33131784
0.27337211,-0.17782678,0.00000000,-0.18613395,-0.31055009
0.27074388,-0.18897103,0.00000000,-0.17515922,-0.29554391
0.26795167,-0.19872367,0.00000000,-0.15736142,-0.28691626
0.26561299,-0.20782498,0.00000000,-0.13397433,-0.27026007
0.24895109,-0.19420737,0.00000000,-0.10672522,-0.26109263
0.24089715,-0.18092546,0.00000000,-0.07783490,-0.25175324
0.23416032,-0.16822600,0.00000000,-0.05001769,-0.24990258
0.22972764,-0.15721944,0.00000000,-0.02648140,-0.25554070
0.23686406,-0.14987986,0.00000000,-0.01092738,-0.26100656
0.23461188,-0.13352798,0.00000000,0.00796650,-0.27396131
0.23235971,-0.11026131,0.00000000,0.02711576,-0.29440483
0.23134102,-0.09695402,0.00000000,0.02902938,-0.31467596
0.22463571,-0.08030940,0.00000000,0.02675673,-0.32691884
0.22015090,-0.06996283,0.00000000,0.01078610,-0.33768421
0.21764016,-0.06813513,0.00000000,-0.00509227,-0.33758366
0.21685670,-0.05411559,0.00000000,-0.01400975,-0.34794468
0.21755345,-0.05219317,0.00000000,-0.02325721,-0.34472546
0.21948422,-0.06372499,0.00000000,-0.02393988,-0.35011706
0.22240226,-0.07529151,0.00000000,-0.02947731,-0.34094104
0.22606076,-0.08076346,0.00000000,-0.02986403,-0.34025249
0.23021302,-0.08854236,0.00000000,-0.03753312,-0.32573703
0.23461169,-0.09936845,0.00000000,-0.04161574,-0.31315824
0.24716485,-0.09895851,0.00000000,-0.05380412,-0.29510179
0.24543479,-0.09559038,0.00000000,-0.06261253,-0.29499277
0.25272289,-0.08975757,0.00000000,-0.07923970,-0.29101038
0.24646775,-0.08232369,0.00000000,-0.09998428,-0.29217249
0.24984795,-0.06636800,0.00000000,-0.12176184,-0.29247394
0.24017847,-0.05753083,0.00000000,-0.14210480,-0.28548744
0.24051411,-0.05642907,0.00000000,-0.15916249,-0.28734681
0.22804709,-0.04865615,0.00000000,-0.17170115,-0.28364524
0.22570857,-0.04236659,0.00000000,-0.17910385,-0.27438316
0.21056706,-0.03793053,0.00000000,-0.18137060,-0.27396700
0.19727643,-0.03608825,0.00000000,-0.17911829,-0.27362520
0.20049000,-0.03795017,0.00000000,-0.17358069,-0.27990878
0.19727658,-0.04499684,0.00000000,-0.15845364,-0.29170734
0.21056738,-0.04356199,0.00000000,-0.13472472,-0.30840370
0.21755370,-0.04241703,0.00000000,-0.11067179,-0.31435728
0.22577405,-0.04242567,0.00000000,-0.08703506,-0.33200613
0.23461148,-0.04469832,0.00000000,-0.05701717,-0.34657356
0.23529458,-0.05059220,0.00000000,-0.03662859,-0.35180724
0.24939741,-0.04619369,0.00000000,-0.01894858,-0.34906444
0.26090893,-0.03990437,0.00000000,-0.01998764,-0.33994910
0.26933593,-0.03209437,0.00000000,-0.01743146,-0.32631174
0.26603004,-0.02325721,0.00000000,-0.03408790,-0.30209529
0.27268925,-0.01400975,0.00000000,-0.05443945,-0.28368041
0.26527199,-0.00509227,0.00000000,-0.08590065,-0.26414645
0.26559898,0.00263160,0.00000000,-0.11295453,-0.24361686
0.26526898,0.00817484,0.00000000,-0.14289197,-0.22925894
0.25600389,0.01042707,0.00000000,-0.15994926,-0.22045578
0.25999513,0.00815450,0.00000000,-0.17104712,-0.20880644
0.25381750,0.00000000,0.00000000,-0.17544532,-0.20847054
0.26003227,0.00000000,0.00000000,-0.17289713,-0.23410170
0.25558493,0.00000000,0.00000000,-0.16364932,-0.24774483
0.25525212,0.00000000,0.00000000,-0.14844216,-0.27986920
0.25854042,0.00000000,0.00000000,-0.12850949,-0.30741990
0.26520276,0.00000000,0.00000000,-0.10557862,-0.32990342
0.27523920,0.00000000,0.00000000,-0.08187035,-0.34571591
0.27337977,0.00000000,0.00000000,-0.06009903,-0.36029732
0.28218555,0.00000000,0.00000000,-0.04347253,-0.37945819
0.27860197,0.00000000,-0.00815450,-0.02017463,-0.37903339
0.28556028,0.00000000,-0.01042707,-0.00095109,-0.38096732
0.28037515,0.00000000,-0.00817484,0.01123707,-0.36986616
0.28634876,0.00000000,-0.01078610,0.01305867,-0.35425466
0.28116676,0.00000000,-0.00533480,0.01632934,-0.33623025
0.27298367,0.00000000,-0.00232023,0.01042707,-0.31961766
0.26192287,0.00000000,0.01019773,0.00815450,-0.29445192
0.25559354,0.00000000,0.02901117,-0.00000000,-0.26640844
0.25448930,0.00000000,0.04312782,-0.00000000,-0.24128573
0.24383256,0.00000000,0.06411649,-0.00000000,-0.20948900
0.24667877,0.00000000,0.08852257,-0.00000000,-0.18361439
0.24862136,0.00000000,0.10523042,-0.00000000,-0.15258624
0.25089410,0.00000000,0.12580889,-0.00000000,-0.11924271
0.25485414,0.00000000,0.14692678,-0.00000000,-0.10033439
0.24646451,0.00000000,0.15771520,-0.00000000,-0.09709506
0.24939694,0.00000000,0.17011321,-0.00000000,-0.10339620
0.24973841,0.00000000,0.18128309,-0.00000000,-0.11298545
0.24909252,0.00000000,0.18097293,-0.00000000,-0.13488111
0.24090925,0.00000000,0.18186203,-0.00000000,-0.14750886
0.23346648,0.00000000,0.18197633,-0.00000000,-0.16663241
0.23504211,0.00000000,0.18020551,-0.00000000,-0.19225205
0.23172252,0.00000000,0.17630281,-0.00000000,-0.20860375
0.22498852,0.00000000,0.16273066,-0.00000000,-0.21359012
0.21619730,0.00000000,0.15500608,-0.00000000,-0.22693479
0.21473713,0.00000000,0.15411612,-0.00000000,-0.24592346
0.19952752,-0.00815450,0.14651793,-0.00000000,-0.24540369
0.19510360,-0.01042707,0.14172325,-0.00000000,-0.24571617
0.18816867,-0.01632966,0.14195292,-0.00000000,-0.24476345
0.18069680,-0.01305907,0.13477451,-0.00000000,-0.24168187
0.17441581,-0.00308289,0.13068679,-0.00000000,-0.23684156
0.17896073,0.00322355,0.11725615,-0.00000000,-0.23184644
0.18152888,0.01792261,0.10485848,-0.00000000,-0.22953416
0.17710198,0.02977533,0.09633148,-0.00000000,-0.21845928
0.17568523,0.05010382,0.07961272,-0.00000000,-0.21047764
0.16459876,0.06705224,0.06532424,-0.00000000,-0.19488373
0.15421817,0.09144920,0.05642710,-0.00000000,-0.18415049
0.14762791,0.11106844,0.04085889,-0.00000000,-0.16806588
0.13325906,0.13649236,0.02911827,-0.00000000,-0.14395598
0.12247397,0.15537158,0.02391953,-0.00000000,-0.10840615
0.10370377,0.17828792,0.01283014,-0.00000000,-0.07265550
0.08818743,0.19301543,0.00585525,-0.00000000,-0.04040537
0.07962631,0.21038269,0.00509227,-0.00000000,-0.00781950
0.06682109,0.21853355,-0.00263160,-0.00000000,0.00613056
0.04574083,0.22063619,-0.00817484,-0.00000000,0.02092155
0.02676083,0.22764257,-0.01858157,-0.00000000,0.02654827
0.01247201,0.22806697,-0.01858157,-0.00000000,0.02202354
0.00583545,0.22569355,-0.00817484,-0.00000000,0.00722397
-0.00533460,0.22418401,-0.01078673,-0.00000000,-0.00974747
-0.01078620,0.22719945,-0.00533561,-0.00000000,-0.03531814
-0.00817516,0.24667884,0.00583427,-0.00000000,-0.06825430
-0.01042747,0.25710011,0.02062540,-0.00000000,-0.09229844
-0.00815482,0.27077204,0.02903254,-0.00000000,-0.11375455
0.00000000,0.27657908,0.04348814,-0.00000000,-0.13114209
0.00000000,0.28584361,0.06127786,-0.00000000,-0.14335069
0.00000000,0.31025788,0.08005746,-0.00000000,-0.14964004
0.00000000,0.32429940,0.09785288,-0.00000000,-0.14964004
0.00000000,0.34867910,0.11306016,-0.00000000,-0.14335069
0.00000000,0.35873848,0.12444553,-0.00000000,-0.13114209
0.00000000,0.37605157,0.13114531,-0.00000000,-0.11375455
0.00000000,0.37682354,0.13266599,-0.00000000,-0.09229844
0.00000000,0.38349208,0.12888420,-0.00000000,-0.06825430
0.00000000,0.37312546,0.12004668,-0.00000000,-0.04347280
0.00000000,0.36087048,0.09861586,-0.00000000,-0.02017473
0.00000000,0.34685114,0.07961521,-0.00815450,-0.00095103
-0.00815450,0.33168429,0.06304476,-0.01042707,0.01123723
-0.01042707,0.30832586,0.04939809,-0.00817484,0.01305887
-0.00817484,0.30057073,0.03966224,-0.00263160,0.01632950
-0.00263160,0.28696734,0.03531782,0.00509227,0.01042707
0.00509227,0.27690485,0.03833894,0.01400975,0.00815450
0.01400975,0.27211058,0.03567625,0.02325721,-0.00000000
0.02325721,0.26665083,0.03684151,0.02393988,-0.00000000
0.03209437,0.26991326,0.04356209,0.02947731,-0.00000000
0.03990437,0.26810852,0.04241735,0.03801885,-0.00000000
0.04619369,0.26185322,0.04242607,0.03980609,-0.00000000
0.05059220,0.27432591,0.04469863,0.03936352,-0.00000000
0.05285314,0.28333566,0.05059220,0.04826057,-0.00000000
0.05285314,0.29740652,0.04619369,0.05488814,-0.00000000
0.05059220,0.30176210,0.03990437,0.06216706,-0.00000000
0.03803919,0.29590860,0.03209437,0.08030906,-0.00000000
0.02947731,0.30179077,0.02325721,0.10474913,-0.00000000
0.02391953,0.29585993,0.01400975,0.12350774,-0.00000000
0.02062561,0.30067745,0.00509227,0.14753743,-0.00000000
0.01910202,0.29331210,-0.00263160,0.16498232,-0.00000000
0.01910202,0.29694182,-0.00817484,0.18704109,-0.00000000
0.02062561,0.28925228,-0.01042707,0.20222801,-0.00000000
0.02391953,0.28588364,-0.00815450,0.22223532,-0.00000000
0.02947731,0.28732991,0.00000000,0.23619418,-0.00000000
0.03803919,0.27893722,0.00000000,0.25653708,-0.00000000
0.05059220,0.27585274,0.00000000,0.26589644,-0.00000000
0.05285314,0.26992160,0.00000000,0.27020591,-0.00000000
0.05285314,0.26003402,0.00000000,0.26835513,-0.00000000
0.05059220,0.26764062,0.00000000,0.26034409,-0.00000000
0.04619369,0.26882267,0.00000000,0.24728321,-0.00000000
0.03990437,0.28589469,0.00000000,0.23139331,-0.00000000
0.03209437,0.29580218,0.00000000,0.21600559,-0.00000000
0.02325721,0.29805127,0.00000000,0.19004473,0.00815466
0.01400975,0.31471014,0.00000000,0.16561334,0.01042727
0.00509227,0.32247743,0.00000000,0.13949174,0.01632966
-0.00263160,0.32061231,0.00000000,0.11612212,0.02121342
-0.00817484,0.33093593,0.00000000,0.08393501,0.02166436
-0.01042707,0.32989982,0.00000000,0.06845284,0.01537824
-0.00815450,0.34018901,0.00000000,0.05699631,0.00103830
-0.00000000,0.33911911,0.00000000,0.03626925,-0.02996353
-0.00000000,0.32656607,0.00000000,0.02994313,-0.06330383
-0.00000000,0.32496795,0.00000000,0.03072680,-0.10759037
-0.00000000,0.31139317,0.00000000,0.03886699,-0.15677764
-0.00000000,0.30098915,0.00000000,0.06214830,-0.20568375
-0.00000000,0.28572476,0.00000000,0.08554724,-0.24999048
-0.00000000,0.28025329,0.00000000,0.11697149,-0.28624323
-0.00000000,0.27617320,0.00000000,0.14139755,-0.31185111
-0.00000000,0.28052860,0.00000000,0.16660978,-0.31693211
-0.00000000,0.29282629,0.00000000,0.17733793,-0.31465936
-0.00000000,0.30503508,0.00000000,0.18099624,-0.29552099
-0.00000000,0.32456928,0.00000000,0.17733793,-0.27318361
-0.00000000,0.33578762,0.00000000,0.16660978,-0.24690692
-0.00000000,0.34573507,0.00000000,0.14139755,-0.21706104
-0.00000000,0.35379472,0.00000000,0.11697149,-0.18512653
-0.00000000,0.35168868,0.00000000,0.09370174,-0.15369429
-0.00000000,0.36197802,0.00000000,0.06442086,-0.12646569
-0.00000000,0.36197835,0.00000000,0.04476926,-0.10825249
-0.00000000,0.35984358,0.00000000,0.02745612,-0.08945958
-0.00000000,0.35606730,0.00000000,0.02812186,-0.08367024
-0.00000000,0.34348255,0.00000000,0.02408118,-0.08178288
-0.00000000,0.33024386,0.00000000,0.02961818,-0.08223397
-0.00000000,0.31684476,0.00000000,0.03472767,-0.08271924
-0.00000000,0.29611692,0.00000000,0.05913305,-0.08007126
-0.00000000,0.29173264,0.00000000,0.09987327,-0.07013509
-0.00000000,0.28211787,0.00000000,0.13130254,-0.06316280
-0.00000000,0.26838300,0.00000000,0.17302142,-0.04610502
-0.00000000,0.27432290,0.00000000,0.19827344,-0.02835003
-0.00000000,0.27848634,0.00000000,0.22554845,-0.01137837
-0.00000000,0.28210711,0.00000000,0.24249706,0.00308263
-0.00000000,0.29358706,0.00000000,0.25994790,0.01305892
-0.00000000,0.29814947,0.00000000,0.26616812,0.01632966
-0.00000000,0.30357811,0.00000000,0.27272716,0.01042727
-0.00000000,0.30987334,0.00000000,0.27691066,0.00815466
-0.00000000,0.31740522,0.00000000,0.27723801,-0.00000000
-0.00000000,0.31139684,0.00000000,0.26530793,-0.00000000
-0.00000000,0.31502670,0.00000000,0.25614381,-0.00000000
-0.00000000,0.30597988,0.00000000,0.25060931,-0.00000000
-0.00000000,0.30805153,0.00000000,0.23540822,-0.00000000
-0.00000000,0.29954422,0.00000000,0.21251459,-0.00000000
-0.00000000,0.28119817,0.00000000,0.19917268,-0.00000000
-0.00000000,0.26803660,0.00000000,0.17479548,-0.00000000
-0.00000000,0.25178221,0.00000000,0.16441166,-0.00000000
-0.00000000,0.25487268,0.00000000,0.14706381,-0.00000000
-0.00000000,0.25437626,0.00000000,0.13925651,-0.00000000
-0.00000000,0.25807765,0.00000000,0.14185286,-0.00000000
-0.00000000,0.25782204,0.00000000,0.14823096,-0.00000000
-0.00000000,0.26801658,0.00000000,0.15152189,-0.00000000
-0.00000000,0.27252683,0.00000000,0.16000354,-0.00000000
-0.00000000,0.28514275,0.00000000,0.17490974,-0.00000000
-0.00000000,0.30463058,0.00000000,0.18306716,-0.00000000
-0.00000000,0.31473276,0.00000000,0.19448124,-0.00000000
0.00815450,0.32911620,0.00000000,0.18831824,-0.00000000
0.01042707,0.34642369,0.00000000,0.18898989,-0.00000000
0.00817484,0.35027409,0.00000000,0.18270656,-0.00000000
0.00263160,0.36236510,0.00000000,0.17057838,-0.00000000
-0.00509227,0.35902494,0.00000000,0.14494433,-0.00000000
-0.01400975,0.35466075,0.00000000,0.12787226,-0.00000000
-0.02325721,0.34050113,0.00000000,0.11059075,-0.00000000
-0.03209437,0.33861360,0.00000000,0.10750632,-0.00000000
-0.03990437,0.32581967,0.00000000,0.10310201,-0.00000000
-0.04619369,0.31714278,0.00000000,0.10503879,-0.00000000
-0.04243769,0.30455238,0.00000000,0.10565567,-0.00000000
-0.04242607,0.31097960,0.00000000,0.12046962,-0.00000000
