J1,J2,J3,J4,J5
-0.92218202,-0.00000000,-1.10764444,-3.83183813,-6.70437336
-0.56708986,-0.00000000,-0.96983552,-4.01731396,-6.11608887
-0.68369943,-0.00000000,-0.77372205,-3.90599799,-5.50129795
-0.77908856,-0.00000000,-0.53524995,-4.04907227,-4.43071461
-0.36039650,-0.00000000,-0.27028003,-4.38823891,-3.09513187
0.10069449,-0.00000000,0.00528911,-4.87583923,-1.06526351
0.62008560,-0.00000000,0.27555886,-4.98714399,-0.11659601
0.59357494,-0.00000000,0.52463055,-5.30513525,0.78967297
0.51408488,-0.00000000,0.73660558,-4.69565344,1.71714127
0.38689274,-0.00000000,0.40800202,-4.22926283,2.59694910
0.21729997,-0.00000000,0.62002152,-3.39188385,3.36015129
0.01060808,-0.00000000,0.24905606,-2.77709723,3.45026803
0.39219728,-0.00000000,0.37627023,-1.88142157,3.40788126
0.27030659,-0.00000000,0.98576623,-1.30903828,3.28599048
0.13779673,-0.00000000,0.96458387,-0.56706578,2.51751542
-0.00001235,-0.00000000,1.40448737,-0.27028456,1.63243926
-0.62540287,-0.00000000,1.19251645,0.06358711,0.67316097
-0.63599247,-0.00000000,0.93285209,0.91687930,0.16966337
-0.64658242,-0.00000000,0.60954833,1.67477441,-0.44513330
-0.65187132,-0.00000000,0.20674440,1.72249246,-0.63064671
-0.64658177,-0.00000000,0.32862046,2.16239524,-0.94335699
-0.62539381,-0.00000000,-0.13778457,2.37970257,-0.83208221
-0.58298749,-0.00000000,-0.10070726,2.86729693,-0.35511956
-0.51408529,-0.00000000,-0.05302989,3.15345597,0.43983346
-0.41338584,-0.00000000,-0.00001359,3.25412536,1.02809560
-0.27558768,-0.00000000,0.05299530,3.67278624,1.50506449
-0.09538932,-0.00000000,0.10069861,3.32827425,2.45372081
0.13251071,-0.00000000,0.13779816,2.72407007,3.35998321
0.41340870,-0.00000000,0.15899579,1.87607193,3.70976996
0.13252223,-0.00000000,0.15899332,1.42025626,3.95360446
0.39221519,-0.00000000,0.13249259,1.38316870,3.92184591
0.09012698,-0.00000000,0.07419540,1.18179035,4.06498051
0.32862148,-0.00000000,-0.50877970,0.85321933,3.86892772
0.00531402,-0.00000000,-0.52466846,0.43455341,3.43968511
0.22258703,-0.00000000,-0.46635234,0.45047387,2.26312423
-0.12192053,-0.00000000,-0.33917770,0.32859945,0.92226356
0.07417379,-0.00000000,-0.14840563,0.60421103,-0.48749930
-0.29151472,-0.00000000,0.10066485,0.71552700,-1.87076676
-0.11662216,-0.00000000,-0.21734403,1.20842779,-3.13214135
-0.50350910,-0.00000000,-0.01063093,1.53173161,-3.68864202
-0.34981170,-0.00000000,0.09537903,2.24191833,-4.05435038
-0.13781175,-0.00000000,0.09538767,2.31082273,-4.12326956
0.13778704,-0.00000000,0.60417563,2.29492450,-4.40948057
-0.13779776,-0.00000000,0.51938224,2.13062501,-4.33000326
0.13779776,-0.00000000,0.45578811,2.37440491,-4.40951824
0.34979627,-0.00000000,0.40809509,2.48568130,-4.07564449
0.50349921,-0.00000000,0.85858834,2.41145539,-3.86366296
0.60418403,-0.00000000,0.70490718,1.61114490,-3.83187056
0.65717071,-0.00000000,1.04941559,1.26135683,-4.04916430
0.66777921,-0.00000000,0.78970468,0.82147187,-3.97496200
1.12887025,-0.00000000,0.54059219,0.23849183,-3.55626440
0.94868279,-0.00000000,0.29677913,-0.40808603,-3.36015129
0.75259709,-0.00000000,0.05296648,-1.03876448,-2.85664010
0.54589057,-0.00000000,-0.68372810,-1.57408404,-2.00333142
0.33388323,-0.00000000,-0.82150316,-1.93450010,-1.37795281
0.12189501,-0.00000000,-1.47336733,-2.66059494,-0.59357971
-0.08479669,-0.00000000,-1.54755604,-3.19588852,0.11659601
-0.28089038,-0.00000000,-1.53695107,-2.98390079,0.65187770
-0.46108463,-0.00000000,-1.44685042,-3.05279732,1.53164756
-0.62007797,-0.00000000,-1.28255236,-3.33368111,2.66584659
-0.75256890,-0.00000000,-1.04935503,-3.28067160,3.48734689
-0.85328007,-0.00000000,-0.75255656,-3.45555091,4.53673077
-0.91689146,-0.00000000,-0.88503844,-3.81062102,5.25751781
-0.93808311,-0.00000000,-0.35503638,-3.82120085,6.20089054
-0.91157764,-0.00000000,0.21202445,-4.07027149,6.20088959
-0.83207357,-0.00000000,0.19080417,-4.04375076,6.29627943
-0.69426942,-0.00000000,0.18548295,-3.22755790,6.42876387
-0.49288785,-0.00000000,0.18016213,-2.20467305,6.06306171
-0.22260885,-0.00000000,0.64656430,-1.07049417,5.77155399
0.12188759,-0.00000000,1.09175980,-0.40803993,5.02955961
-0.07419993,-0.00000000,1.51045036,0.29681867,3.93247604
0.29149249,-0.00000000,1.27725911,0.93808353,2.57570124
0.11660425,-0.00000000,0.99636716,2.02983546,1.05463219
0.50349921,-0.00000000,0.65187645,2.50150943,-0.53533316
0.83737606,-0.00000000,0.22788931,2.86718631,-2.09879732
0.50347596,-0.00000000,0.32858670,2.53328443,-3.54036283
0.11657913,-0.00000000,-0.15899168,2.62336397,-4.76463223
0.29148468,-0.00000000,-0.14308152,2.05626035,-5.67620754
-0.07419211,-0.00000000,-0.11656430,1.95558155,-6.17969131
0.12191271,-0.00000000,-0.57236969,1.24012589,-6.17968655
-0.22258559,-0.00000000,-0.41867742,1.03345394,-6.20087385
-0.00530455,-0.00000000,-0.76847225,0.74198532,-6.29095078
-0.32860523,-0.00000000,-0.52999032,-0.22787943,-5.88813639
-0.09010515,-0.00000000,-0.81619227,-0.75255591,-5.53831053
0.09539426,-0.00000000,-0.53531420,-0.80554628,-5.31041813
0.23319449,-0.00000000,-0.80031687,-1.45741510,-4.66384029
0.32859698,-0.00000000,-0.51941741,-1.57400250,-4.16565752
0.38690323,-0.00000000,-0.18552144,-1.60579419,-3.28588748
0.41339058,-0.00000000,0.19607291,-2.00329494,-2.60221100
0.41337904,-0.00000000,-0.00001132,-1.63232124,-1.59524536
0.39218864,-0.00000000,0.31799015,-1.07585478,-0.85327077
0.35509670,-0.00000000,0.65719581,-0.91687703,-0.48758331
0.30740473,-0.00000000,1.01230752,-0.64130747,-0.00000000
0.25441414,-0.00000000,0.75790018,-0.84272736,0.48758331
0.20140237,-0.00000000,0.98579407,-0.39752859,0.85327077
0.64129162,-0.00000000,0.58300436,-0.38691291,1.59528327
0.48229688,-0.00000000,0.15371162,-0.30739832,2.60227728
0.34979832,-0.00000000,0.30209646,-0.27558172,3.77355695
0.24909745,-0.00000000,-0.08480183,0.21201889,5.01902628
-0.43458307,-0.00000000,0.08478063,0.07422072,6.25918865
-0.59887928,-0.00000000,-0.30211684,0.43460819,7.42514753
-0.23848978,-0.00000000,-0.15371141,0.69960034,7.97102213
-0.44519958,-0.00000000,-0.58298749,1.38327837,8.45859432
-0.10600770,-0.00000000,-0.49818069,1.41507769,8.35258293
-0.31269917,-0.00000000,-0.39217257,1.92915821,8.22540760
0.04768952,-0.00000000,-0.75786871,2.34253883,7.55233955
-0.11660260,-0.00000000,-0.50348628,2.55982113,6.42877674
0.30738804,-0.00000000,-0.74198592,3.10571051,4.95011806
0.22787635,-0.00000000,-0.38160381,3.40780663,3.21176124
0.13778457,-0.00000000,-0.53530061,2.40612578,1.30910540
0.04239011,-0.00000000,-0.59889579,1.85493112,-0.66245139
-0.05300560,-0.00000000,-0.58829266,1.17124116,-2.60751081
-0.14310107,-0.00000000,-0.51939458,0.39215344,-4.43067408
-0.22259486,-0.00000000,-0.40809983,0.17486829,-6.03654385
-0.28618547,-0.00000000,-0.27030659,-0.05301445,-7.32972050
-0.32857659,-0.00000000,-0.12191312,-0.86387599,-8.21480656
0.14311136,-0.00000000,0.50878465,-1.11295640,-8.59640217
0.03711747,-0.00000000,0.50880235,-1.37263680,-8.37911129
0.46640524,-0.00000000,0.96990430,-1.10763633,-8.08761215
0.33921370,-0.00000000,0.77910608,-0.87973672,-7.14952469
0.14840357,-0.00000000,1.02819049,-0.14305742,-5.61259174
-0.10070520,-0.00000000,1.22427583,0.55121964,-4.14455318
0.21728618,-0.00000000,1.36206329,1.13949585,-2.31612253
0.01059264,-0.00000000,1.43625438,1.55817235,-0.31809205
0.39217773,-0.00000000,0.95396715,2.36375380,1.17116189
0.27028045,-0.00000000,0.51938224,2.52805543,2.57032585
0.13778561,-0.00000000,0.11659621,2.60755825,4.29808664
-0.00000535,-0.00000000,-0.27029425,2.53866386,5.18848467
-0.13779610,-0.00000000,-0.65718740,2.87785292,5.79270172
-0.27029034,-0.00000000,-1.05998147,2.59694123,5.55420971
-0.39218658,-0.00000000,-1.36207914,2.25243282,5.50124979
-0.01060005,-0.00000000,-1.57937872,1.29314590,5.07729244
-0.21729174,-0.00000000,-1.72777832,-0.22262244,4.83352041
0.10070191,-0.00000000,-1.82315731,-1.75959122,4.22405338
-0.14840418,-0.00000000,-1.88143766,-2.64997911,3.81067252
0.14839101,-0.00000000,-1.29843831,-3.32306695,3.05809712
-0.10069758,-0.00000000,-1.18714356,-4.34063625,2.53870821
0.21729359,-0.00000000,-0.45577061,-5.03491116,1.72782481
0.49818686,-0.00000000,-0.21728021,-5.84577703,0.72084451
0.75788331,-0.00000000,0.13250823,-6.73615503,-0.38683528
1.01227891,-0.00000000,0.57769650,-7.05944443,-1.49981701
0.65719086,-0.00000000,0.48228350,-6.78914738,-2.52270293
0.80558270,-0.00000000,0.92747092,-6.51884460,-3.36009574
0.85327679,-0.00000000,0.78967440,-5.74505472,-3.91659760
0.81617415,-0.00000000,1.15005815,-5.07197762,-4.09681129
0.22259259,-0.00000000,0.88506186,-4.00670671,-4.42541790
0.18549570,-0.00000000,1.07584977,-3.16402388,-4.33003569
-0.38690159,-0.00000000,1.08646381,-2.54922962,-4.34594631
-0.38159826,-0.00000000,0.90098214,-1.69064212,-4.53144646
-0.89037943,-0.00000000,0.63600230,-0.73665792,-4.33535433
-0.80028147,-0.00000000,0.89570540,0.29682195,-4.31415033
-1.20306540,-0.00000000,0.56710696,1.39389634,-4.54733038
-0.98576772,-0.00000000,0.25440654,1.91856647,-4.50491190
-0.75257117,-0.00000000,-0.05829409,1.84435523,-4.14449596
-0.48757982,-0.00000000,-0.38689315,2.24184799,-2.93609953
-0.17489257,-0.00000000,-0.12721005,1.97686303,-2.06692934
-0.41868711,-0.00000000,-0.39220551,2.11996198,-1.00696552
-0.10599987,-0.00000000,-0.57769895,2.64464426,-0.33388856
-0.32859185,-0.00000000,-0.69959378,2.91492987,0.95926714
-0.46108279,-0.00000000,-0.77379328,3.40252519,1.67474270
-0.49819529,-0.00000000,-0.81619573,3.48203135,2.33192015
0.05299283,-0.00000000,-0.84269935,3.14812827,2.83010316
0.10069656,-0.00000000,-0.86920238,3.01561761,3.55621624
-0.34978268,-0.00000000,-0.91160297,3.08979726,3.93253160
-0.19608094,-0.00000000,-0.85330397,3.38658953,4.48903227
-0.54058295,-0.00000000,-0.71018457,3.93247271,4.65863848
-0.28090623,-0.00000000,-0.49816668,4.14446640,4.49434900
-0.51941186,-0.00000000,-0.23317225,4.54725027,4.04916334
-0.77379614,-0.00000000,0.06891946,4.56844378,3.37607956
-1.04938138,-0.00000000,0.39221025,4.25576735,3.01568079
-0.73138690,-0.00000000,0.72080189,3.65689993,2.41148663
-0.92217338,-0.00000000,1.03879619,3.30712247,2.11467910
-0.51937687,-0.00000000,0.71019197,2.77714849,2.06696105
-0.13779879,-0.00000000,0.81619102,2.12527561,1.73305142
0.22788088,-0.00000000,0.85328770,1.27730525,1.19774830
0.09537985,-0.00000000,0.31800044,0.77911800,1.03343296
0.56708062,-0.00000000,0.29149354,0.07953187,0.71542406
1.02818167,-0.00000000,0.27028540,-0.75253224,0.33911923
0.86388177,-0.00000000,0.23847784,-1.02811730,-0.00008400
1.17656326,-0.00000000,0.18017262,-1.28780508,-0.82686681
0.86386508,-0.00000000,-0.40811178,-1.45211780,-1.56884801
1.02816975,-0.00000000,-0.44519219,-1.44153476,-2.14122963
0.56709254,-0.00000000,-0.43457380,-1.30905521,-2.45921373
0.58299732,-0.00000000,-0.87976187,-1.10767794,-3.05808139
0.59360236,-0.00000000,-0.69957316,-1.37798536,-3.37605071
0.60420895,-0.00000000,-1.01756811,-1.56349730,-3.33892369
0.00001585,-0.00000000,-0.75258225,-1.59529293,-3.49258041
-0.60417789,-0.00000000,-1.02817619,-1.89209616,-3.90596628
-0.59359205,-0.00000000,-1.25076866,-1.90800238,-4.03846169
-1.07058764,-0.00000000,-0.82676017,-2.20479321,-4.45714760
-0.93278229,-0.00000000,-0.87975854,-2.24718785,-4.63204145
-1.28256059,-0.00000000,-0.81616402,-2.11998415,-4.52074528
-1.01755881,-0.00000000,-0.66247445,-2.39556360,-4.08086014
-1.24016142,-0.00000000,-0.44518766,-2.54924440,-3.26998806
-1.33556950,-0.00000000,-0.67838478,-2.05634594,-2.66580868
-1.30908155,-0.00000000,-0.29150134,-1.48924899,-1.74894011
-1.16599607,-0.00000000,-0.41869721,-1.42033517,-1.10766208
-0.91159290,-0.00000000,0.01059223,-0.70484418,-0.85327077
-1.17127287,-0.00000000,-0.13781710,0.08484260,-0.48758331
-1.34085512,-0.00000000,-0.28092539,0.86392725,-0.00000000
-0.81615865,-0.00000000,0.16426720,1.06000960,-0.00000000
-0.71016788,-0.00000000,0.06357662,1.19779468,-0.00000000
-0.55117863,-0.00000000,-0.00001585,1.31437969,0.48758331
-0.35508928,-0.00000000,-0.06360771,1.44686246,0.85327077
-0.62538129,-0.00000000,-0.16429643,1.01226139,1.10766208
-0.28087145,-0.00000000,0.28089923,1.14476085,1.26135683
-0.44516787,-0.00000000,0.13779528,1.26136076,1.32495463
-0.03708741,-0.00000000,-0.01060849,1.26666367,1.30905521
-0.18019034,-0.00000000,0.41868773,1.06527197,1.22425807
-0.28089574,-0.00000000,0.29149991,1.18186700,1.08116305
-0.36570150,-0.00000000,0.67839265,0.55646509,0.89036953
-0.46110544,-0.00000000,0.44520596,0.33385009,0.66247731
0.02647336,-0.00000000,0.17492118,0.07415979,0.40808603
-0.02652545,-0.00000000,-0.03706373,-0.66251045,0.13779528
0.46108133,-0.00000000,-0.71545368,-1.21900296,-0.13779528
0.36568564,-0.00000000,-1.28784847,-1.55819607,-0.40808603
0.28088731,-0.00000000,-1.66945028,-1.77548778,-0.66247731
-0.30739483,-0.00000000,-1.90795648,-1.83378065,-0.89036953
-0.32859617,-0.00000000,-2.05106473,-1.69597721,-1.08116305
-0.29679787,-0.00000000,-1.52639389,-1.45747519,-1.22425807
-0.72608113,-0.00000000,-1.47870374,-1.21367288,-1.30905521
-0.54588133,-0.00000000,-0.84801090,-0.43988928,-1.32495463
-0.89038247,-0.00000000,-0.77909905,0.29149392,-1.26135683
-0.68898261,-0.00000000,-0.69958657,0.89567840,-1.10766208
-0.45578688,-0.00000000,-0.03709173,1.28786576,-0.85327077
-0.70487648,-0.00000000,0.06360173,2.00336075,-0.48758331
-0.85327017,-0.48758331,0.17489402,1.99277914,0.48762119
-1.42564869,-0.85327077,0.86916631,2.41148090,1.34092045
-1.36204720,-1.10766208,1.00165868,2.69768429,1.96101892
-1.18714643,-1.26135683,1.14475238,3.39726973,3.34428358
-1.42565119,-1.32495463,0.76316649,3.47147226,4.29295588
-1.01757812,-1.30905521,0.41868258,3.46617198,5.33701897
-1.10768723,-1.22425807,0.67310125,2.81956863,6.39697599
-1.12359715,-1.08116305,0.37101510,2.06696653,6.91634750
-0.49292678,-0.89036953,0.07422464,1.12356746,7.44631433
-0.36043605,-0.66247731,-0.76315063,0.52467608,7.92861795
-0.15374374,-0.40808603,-1.58992875,-0.29150835,7.82792997
0.07947154,-0.13779528,-1.85492766,-0.77910525,7.22904921
0.29148859,0.13779528,-2.10402799,-0.86921781,6.21677446
-0.05299716,0.40808603,-2.26303148,-0.48232549,4.87590456
-0.39218512,0.66247731,-1.77015626,-0.14842951,3.29123759
-0.16429377,0.89036953,-1.16068351,0.09007118,1.54757297
0.09539612,1.08116305,-0.48231068,0.81085640,-0.27029076
-0.14839636,1.22425807,0.21726477,1.49454343,-2.07755494
0.15369371,1.30905521,0.40276191,1.62174988,-3.78942060
0.46638548,1.32495463,1.12356460,1.77015531,-5.32108927
0.25439808,1.26135683,1.22426546,1.89736080,-6.58776188
0.07951313,1.10766208,1.26666510,1.96096742,-7.50464010
-0.11657172,0.85327077,1.32496166,1.91857636,-7.98692465
-0.39215878,0.48758331,0.85327470,1.72778845,-7.94981718
-0.67304981,-0.00000000,0.40278623,1.34620476,-7.30851889
-0.88504642,-0.00000000,0.52467811,1.35150516,-6.59835815
-0.46636716,-0.00000000,0.05299119,1.22430706,-5.87759399
-0.57237154,-0.00000000,-0.46109265,0.93281108,-4.59504461
-0.64127803,-0.00000000,-0.95397478,0.44521791,-3.92726851
-0.59888834,-0.00000000,-1.36205649,0.34980696,-2.85670018
-0.99108297,-0.00000000,-1.62173915,0.13779528,-1.96101892
-1.26667988,-0.00000000,-2.28952694,0.40808603,-1.34092045
-1.36208057,-0.00000000,-2.82481909,0.66247731,-0.48762119
-1.83376503,-0.00000000,-3.17461705,0.89036953,-0.00000000
-2.14115095,-0.00000000,-3.28592205,1.08116305,-0.00000000
-2.23123956,-0.00000000,-3.10573578,1.22425807,-0.00000000
-2.67113423,-0.00000000,-3.20113802,1.30905521,-0.00000000
-2.93083429,-0.00000000,-3.04214668,1.32495463,-0.00000000
-2.96794033,-0.00000000,-2.58636284,0.77377349,0.48758331
-2.74005389,-0.00000000,-2.41146636,0.25439128,0.85327077
-2.82485414,-0.00000000,-1.99807465,-0.25439128,1.10766208
-2.70295906,-0.00000000,-1.93446696,-0.77377349,1.26135683
-2.34256887,-0.00000000,-1.71186030,-1.81255686,1.32495463
-2.33196330,-0.00000000,-1.30905521,-2.64994240,1.30905521
-2.16235924,-0.00000000,-1.32495463,-3.18523407,1.22425807
-1.81255686,-0.00000000,-1.26135683,-3.93781424,1.08116305
-1.26135683,-0.00000000,-1.10766208,-4.33000326,0.89036953
-1.10766208,-0.00000000,-0.85327077,-4.40420008,0.66247731
-0.36568749,-0.00000000,-0.48758331,-4.20280361,0.40808603
0.36568749,-0.00000000,0.48758331,-3.76821303,0.13779528
1.59524536,-0.00000000,0.85327077,-3.63041043,-0.13779528
2.11462760,-0.00000000,1.10766208,-3.22231555,-0.40808603
2.92021894,-0.00000000,1.26135683,-2.59692693,-0.66247731
3.42371607,-0.00000000,1.32495463,-1.80724347,-0.89036953
4.14450121,-0.00000000,1.30905521,-0.90626365,-1.08116305
4.50489473,-0.00000000,1.22425807,0.05301404,-1.22425807
4.54729605,-0.00000000,1.08116305,1.01759088,-1.30905521
4.31410313,-0.00000000,0.89036953,1.93446839,-1.32495463
3.84771585,-0.00000000,1.15007961,2.75064778,-1.26135683
3.19053268,-0.00000000,1.26138997,3.41313076,-1.10766208
2.38495302,-0.00000000,1.24550045,3.86891842,-0.85327077
1.47337532,-0.00000000,1.61119390,4.06501245,-0.48758331
0.49819881,-0.00000000,1.77019083,3.94841385,-0.00000000
-0.49817759,-0.00000000,1.75429082,4.08620310,-0.00000000
-1.47335494,-0.00000000,1.59529293,3.94839811,-0.00000000
-2.38493419,-0.00000000,1.81257999,3.49259949,-0.00000000
-3.19051647,-0.00000000,1.82847202,2.67640829,-0.00000000
-3.84770298,-0.00000000,1.68536806,2.07752895,-0.00000000
-4.31409454,-0.00000000,1.42566705,1.79663849,-0.00000000
-4.54729176,-0.00000000,1.09176803,1.32495463,-0.00000000
-4.50489664,-0.00000000,0.72606981,1.26135683,-0.00000000
-4.14450979,-0.00000000,0.37097144,1.10766208,-0.00000000
-3.42373180,-0.00000000,0.06887191,0.85327077,-0.00000000
-2.92024302,-0.00000000,-0.13782987,0.48758331,-0.00000000
-2.11466074,-0.00000000,-0.33923039,-0.00000000,-0.00000000
-1.59526432,-0.00000000,-0.62542617,-0.00000000,-0.00000000
-0.85327077,-0.00000000,-0.95401818,-0.00000000,-0.00000000
-0.48758331,0.00000000,-1.18768704,0.00000000,0.00000000
-0.12189583,0.00000000,-1.42135584,0.00000000,0.00000000
0.24379165,0.00000000,-1.65502477,0.00000000,0.00000000
0.60947913,0.00000000,-1.88869357,0.00000000,0.00000000
0.97516662,0.00000000,-2.12236238,0.00000000,0.00000000
1.34085405,0.00000000,-2.35603118,0.00000000,0.00000000
1.70654154,0.00000000,-2.58969998,0.00000000,0.00000000
2.07222915,0.00000000,-2.82336903,0.00000000,0.00000000
2.43791652,0.00000000,-3.05703783,0.00000000,0.00000000
2.80360413,0.00000000,-3.29070663,0.00000000,0.00000000
3.16929150,0.00000000,-3.52437544,0.00000000,0.00000000
3.53497910,0.00000000,-3.75804424,0.00000000,0.00000000
-0.00000000,-0.00000000,-2.45285010,0.00000000,1.85280085
-0.00000000,-0.00000000,-2.20756507,0.00000000,1.37579501
-0.00000000,-0.00000000,-1.96228015,0.00000000,0.89878911
-0.00000000,-0.00000000,-1.71699512,0.00000000,0.42178330
-0.00000000,-0.00000000,-1.47171009,0.00000000,-0.05522256
-0.00000000,-0.00000000,-1.22642505,0.00000000,-0.53222841
0.00000000,-0.00000000,-0.98114008,0.00000000,-1.00923431
0.00000000,-0.00000000,-0.73585504,0.00000000,-1.48624015
0.00000000,0.00000000,-0.49057004,-0.00000000,-1.96324599
0.00000000,0.00000000,-0.24528502,-0.00000000,-2.44025183
0.00000000,0.00000000,0.00000000,-0.00000000,-2.91725755
0.00000000,0.00000000,0.24528502,-0.00000000,-3.39426351
-0.00000000,-0.00000000,0.49057004,0.00000000,-3.87126923
-0.00000000,-0.00000000,0.85849756,-0.49057004,-3.84993720
-0.00000000,-0.00000000,1.11444712,-0.85849756,-3.22605777
-0.00000000,-0.00000000,1.26908338,-1.11444712,-2.55952001
-0.00000000,-0.00000000,1.82364082,-1.26908338,-1.29575610
-0.00000000,-0.00000000,2.17557144,-1.33307076,0.50656718
-0.00000000,-0.00000000,2.34620452,-1.31707394,1.68501318
-0.00000000,-0.00000000,2.35686898,-1.23175740,2.80480480
-0.00000000,-0.00000000,2.22889423,-1.08778572,3.31670547
-0.00000000,-0.00000000,1.98360932,-0.89582354,3.77528262
-0.00000000,-0.00000000,1.64234316,-0.66653538,3.62064743
-0.00000000,-0.00000000,1.71703327,-0.41058579,3.39669323
-0.00000000,-0.00000000,1.61574841,-0.13863936,2.53285456
-0.00000000,-0.00000000,1.37048328,0.13863936,1.56236911
-0.00000000,-0.00000000,1.01323235,0.41058579,0.52789599
-0.00000000,-0.00000000,0.57599014,0.66653538,-0.52790624
-0.00000000,-0.00000000,0.09075114,0.89582354,-1.56237900
-0.00000000,-0.00000000,-0.41049010,1.08778572,-2.53286362
-0.00000000,-0.00000000,-0.40516898,1.23175740,-3.39670110
-0.00000000,-0.00000000,-0.47450358,1.31707394,-4.11123323
-0.00000000,-0.00000000,-0.57583475,1.33307076,-4.63380098
-0.00000000,-0.00000000,-0.66650349,1.26908338,-4.92174578
-0.00000000,-0.00000000,-0.70385057,1.11444712,-4.93240881
-0.00000000,-0.00000000,-0.64521700,0.85849756,-4.62313175
