J1,J2,J3,J4,J5
-0.00000000,0.22555065,-0.22554737,0.00000000,-0.45793158
0.00000000,0.22414148,-0.22413820,0.00000000,-0.46087101
0.22697119,0.22696899,-0.22696680,0.00000000,-0.46273163
0.22972792,0.22972570,-0.45713165,0.00000000,-0.45713612
-0.00000000,0.23538515,-0.22555470,-0.00000000,-0.46094215
0.00000000,0.23420262,-0.22904415,0.00000000,-0.46323127
0.00000000,-0.00000000,-0.23139735,0.00000000,-0.45851588
-0.00000000,0.23603173,-0.23602828,-0.00000000,-0.46164772
-0.00000000,0.23547508,-0.23547165,-0.00000000,-0.23547165
0.00000000,-0.00000000,-0.22764471,0.00000000,-0.45529827
0.00000000,0.00000000,-0.46281335,0.00000000,-0.45012555
0.23475252,0.00000000,-0.23446554,0.00000000,-0.23475252
0.23482424,0.23425290,0.00000000,0.00000000,-0.23482424
0.00000000,0.23446782,-0.23417926,-0.00000000,-0.23418380
0.00000000,0.23436041,-0.23421504,0.00000000,-0.46857771
0.00000000,0.23439617,-0.23410779,0.00000000,-0.46850625
-0.00000000,0.00000000,-0.23710875,-0.00000000,-0.46264908
0.00000000,0.23776112,-0.23775882,-0.00000000,-0.46308985
0.00000000,0.23482631,-0.46880686,0.00000000,-0.46879777
0.23396954,0.00000000,-0.23426896,-0.00000000,-0.46822032
0.23411234,0.23382579,-0.23382239,0.00000000,-0.46793473
0.00000000,0.23389712,-0.46778741,-0.00000000,-0.46779197
-0.00000000,0.23432446,-0.23375101,-0.00000000,-0.46807775
0.00000000,0.23662207,-0.22695856,0.00000000,-0.46358734
0.00000000,0.23727125,-0.22674836,0.00000000,-0.46402171
0.00000000,0.23457539,-0.23471664,0.00000000,-0.46929431
0.23382626,-0.00000000,-0.46878928,0.00000000,-0.23497212
0.23432651,0.23346965,-0.23432197,0.00000000,-0.23346625
0.00000000,0.23332694,-0.23475148,0.00000000,-0.46807957
0.00000000,0.00000000,-0.23421477,0.00000000,-0.46915135
0.00000000,-0.00000000,-0.22669584,0.00000000,-0.23748596
-0.00000000,0.23597564,-0.22718602,-0.00000000,-0.23597793
0.00000000,0.23328958,-0.23514646,0.00000000,-0.46844289
0.00000000,0.00000000,-0.23478839,0.00000000,-0.46915099
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.23460881
0.00000000,-0.00000000,-0.23536341,0.00000000,-0.23536798
0.00000000,-0.00000000,-0.23561418,0.00000000,-0.46865636
0.00000000,0.22487359,-0.22487141,-0.00000000,-0.46154219
0.00000000,0.22424756,-0.22424537,-0.00000000,-0.46286669
-0.00000000,0.00000000,-0.23518431,-0.00000000,-0.47008517
0.00000000,0.23479182,-0.23522031,0.00000000,-0.47001782
0.00000000,0.23522295,-0.23392849,0.00000000,-0.46915257
0.00000000,0.00000000,-0.46771875,0.00000000,-0.46772328
0.00000000,0.23496839,-0.23296824,0.00000000,-0.46793887
0.23403625,0.23461109,-0.23405443,0.00000000,-0.23460881
0.23288549,0.00000000,-0.47099307,0.00000000,-0.23809411
0.00000000,0.23320858,-0.23798101,0.00000000,-0.47119647
0.00000000,0.23436041,-0.23450141,-0.00000000,-0.46886408
0.00000000,0.00000000,-0.46556598,0.00000000,-0.46557045
0.00000000,0.00000000,-0.22967526,-0.00000000,-0.46499097
0.00000000,-0.00000000,-0.22720069,0.00000000,-0.46335867
0.00000000,0.22656704,-0.23037376,0.00000000,-0.23037823
-0.00000000,0.22436894,0.00000000,-0.00000000,-0.23712857
0.00000000,-0.00000000,-0.22658852,0.00000000,-0.46295610
0.23744875,-0.00000000,-0.22623894,0.00000000,-0.46369207
0.23353237,-0.00000000,-0.23787245,0.00000000,-0.47140482
0.00000000,0.23246104,-0.23823394,0.00000000,-0.23823394
0.00000000,0.23389599,-0.23391189,0.00000000,-0.23389825
0.00000000,-0.00000000,-0.46639243,0.00000000,-0.69815284
0.23460464,0.00000000,-0.23176956,0.00000000,-0.69814825
0.23389371,0.00000000,-0.23389371,0.00000000,-0.23389371
0.00000000,-0.00000000,-0.46707758,0.00000000,-0.23283239
0.00000000,0.23532654,-0.23247187,0.00000000,-0.46780521
0.23354116,0.23496945,-0.00000000,0.00000000,-0.46850836
0.23318297,-0.00000000,-0.23604831,0.00000000,-0.23317844
-0.00000000,0.22691119,-0.46508899,0.00000000,-0.45382017
0.00000000,0.22761354,-0.46362382,0.00000000,-0.45522487
0.00000000,0.23389599,-0.46780559,0.00000000,-0.23389825
0.00000000,0.23389599,-0.23391189,0.00000000,-0.46779197
0.00000000,0.00000000,-0.23282787,0.00000000,-0.46708211
0.00000000,0.23532654,-0.23247187,0.00000000,-0.46780521
-0.00000000,0.23568255,-0.23141465,-0.00000000,-0.46709949
0.00000000,0.00000000,-0.46495235,0.00000000,-0.46495688
-0.00000000,0.00000000,-0.23176956,0.00000000,-0.23177406
0.00000000,0.22761299,0.00000000,0.00000000,-0.22761023
0.22663391,0.23072177,-0.22662950,0.00000000,-0.45735288
0.22457072,-0.00000000,-0.22456636,0.00000000,-0.22457072
0.00000000,0.23497002,0.00000000,-0.00000000,-0.46993890
0.00000000,0.23497002,-0.23353663,0.00000000,-0.46993890
0.00000000,-0.00000000,-0.23317844,0.00000000,-0.23605289
-0.00000000,0.00000000,-0.23319656,-0.00000000,-0.46923134
0.00000000,0.23389599,-0.23391189,0.00000000,-0.46779197
0.00000000,0.23706150,-0.22456636,-0.00000000,-0.46163017
-0.00000000,0.00000000,-0.46236113,0.00000000,-0.46236575
-0.00000000,0.22624168,-0.46368307,0.00000000,-0.46369207
0.00000000,0.22969073,-0.45665771,0.00000000,-0.45666218
-0.00000000,0.23814456,-0.22421888,0.00000000,-0.22421888
0.00000000,0.23496945,-0.23353663,-0.00000000,-0.23354116
0.00000000,-0.00000000,-0.23353663,0.00000000,-0.46850833
0.00000000,0.23353946,-0.46709138,0.00000000,-0.46850833
0.00000000,0.23318127,-0.46637499,0.00000000,-0.46923128
-0.00000000,0.00000000,-0.23317844,-0.00000000,-0.46923128
0.00000000,0.00000000,-0.23636319,0.00000000,-0.23636778
0.23744413,0.23744702,-0.23744413,0.00000000,-0.23744875
0.23460899,0.23461184,-0.23460899,0.00000000,-0.23461354
-0.00000000,0.00000000,-0.23460899,-0.00000000,-0.00000000
0.00000000,0.23461126,-0.23460899,0.00000000,0.00000000
-0.00000000,0.23461126,0.00000000,-0.00000000,-0.00000000
0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000
-0.00000000,0.23497002,0.00000000,-0.00000000,-0.00000000
0.00000000,0.23389217,-0.23677683,0.00000000,0.00000000
0.00000000,0.23497000,-0.23641533,0.00000000,0.00000000
0.00000000,0.23569189,0.00000000,-0.00000000,-0.00000000
0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.23639132,0.00000000,0.00000000,0.00000000
-0.00000000,0.23461126,0.00000000,-0.00000000,-0.00000000
0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.23389655,0.00000000,0.00000000,0.00000000
-0.00000000,0.23353946,0.00000000,-0.00000000,-0.00000000
0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000
-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000
0.00000000,0.00000000,-0.00000000,0.00000000,0.23461354
0.00000000,-0.00000000,-0.00000000,0.00000000,0.23497173
-0.00000000,0.00000000,0.00000000,-0.00000000,0.23497173
0.00000000,0.00000000,-0.00000000,0.00000000,0.46780071
0.00000000,-0.00000000,-0.00000000,0.00000000,0.70312494
0.00000000,0.00000000,0.00000000,0.00000000,0.70178002
0.00000000,-0.00000000,-0.00000000,0.00000000,0.70178002
0.00000000,0.00000000,0.00000000,0.00000000,0.70419759
-0.00000000,0.00000000,0.00000000,-0.00000000,0.46923134
-0.00000000,0.00000000,0.00000000,-0.00000000,0.70347553
-0.00000000,0.00000000,0.00000000,-0.00000000,0.46922252
0.23141913,0.00000000,0.00000000,-0.00000000,0.23141913
0.23141913,-0.00000000,-0.00000000,0.00000000,0.46709940
-0.00000000,0.00000000,0.00000000,-0.00000000,0.46709940
0.00000000,0.00000000,0.00000000,0.00000000,0.23283240
0.00000000,0.00000000,0.00000000,-0.00000000,0.23177834
0.00000000,-0.00000000,0.00000000,0.00000000,0.46355218
-0.00000000,0.00000000,0.00000000,-0.00000000,0.46285507
-0.00000000,0.00000000,0.00000000,-0.00000000,0.22967972
0.00000000,-0.00000000,0.00000000,0.00000000,0.23176956
0.00000000,0.00000000,0.23247617,0.00000000,0.46495688
0.00000000,0.00000000,0.23247617,0.00000000,0.46496138
0.00000000,-0.00000000,0.22626783,0.00000000,0.46084294
0.00000000,-0.00000000,0.22487581,0.00000000,0.46376389
0.00000000,0.00000000,0.00000000,-0.00000000,0.23569360
0.00000000,0.00000000,0.23460899,0.00000000,0.23460899
0.00000000,-0.00000000,0.23568025,0.00000000,0.69851404
0.00000000,0.00000000,0.23247617,0.00000000,0.46495688
0.00000000,0.00000000,0.23176956,0.00000000,0.23460920
0.00000000,-0.00000000,0.22762792,0.00000000,0.46363282
0.00000000,0.00000000,0.22727725,0.00000000,0.46435750
0.00000000,0.00000000,0.22421888,0.00000000,0.46236548
0.00000000,0.00000000,0.22764729,0.00000000,0.45529902
0.00000000,0.00000000,-0.00000000,0.00000000,0.46163017
0.00000000,0.00000000,0.22761023,0.00000000,0.46362841
0.00000000,0.00000000,0.23071897,0.00000000,0.23071897
0.00000000,-0.00000000,-0.00000000,0.00000000,0.23706380
0.00000000,0.00000000,0.22761023,0.00000000,0.46363282
0.00000000,-0.00000000,0.23037767,0.00000000,0.45802540
0.00000000,0.00000000,0.23671171,-0.00000000,0.46229023
-0.00000000,0.00000000,0.23353663,-0.00000000,0.46850833
0.00000000,-0.00000000,-0.00000000,0.00000000,0.46850833
0.00000000,0.00000000,0.00000000,0.00000000,0.46779197
-0.00000000,0.00000000,0.23496717,-0.00000000,0.23353663
0.00000000,-0.00000000,0.23496717,0.00000000,0.23354116
0.00000000,-0.00000000,0.22761023,0.00000000,0.23601818
0.00000000,0.00000000,0.22830835,0.00000000,0.23388118
0.00000000,0.00000000,0.00000000,0.00000000,0.46084294
-0.00000000,0.00000000,0.22936550,0.00000000,0.45733666
0.00000000,-0.00000000,0.22625650,0.00000000,0.46368748
0.00000000,-0.00000000,-0.00000000,0.00000000,0.46850833
0.00000000,0.00000000,0.23282787,0.00000000,0.46708667
0.00000000,0.00000000,0.23318279,0.00000000,0.46637011
0.00000000,0.00000000,0.23318279,0.00000000,0.23318279
-0.00000000,0.00000000,0.46707758,0.00000000,0.23425427
0.00000000,-0.00000000,0.23460464,0.00000000,0.46637875
0.00000000,0.00000000,0.46707326,0.00000000,0.46566457
0.00000000,0.00000000,0.47057974,0.00000000,0.46223149
0.00000000,0.00000000,0.22800225,0.00000000,0.45733663
0.00000000,0.00000000,0.46303660,-0.00000000,0.46302810
-0.23354116,-0.00000000,0.46850380,0.00000000,0.46850836
-0.23354116,0.00000000,0.23353663,-0.00000000,0.46850836
-0.00000000,0.00000000,0.23247187,0.00000000,0.23532882
0.00000000,0.00000000,0.23247187,0.00000000,0.23532426
0.00000000,0.00000000,0.23353663,-0.00000000,0.46850833
0.00000000,0.00000000,0.46362382,0.00000000,0.46362841
-0.00000000,0.00000000,0.22830835,-0.00000000,0.22830835
0.00000000,0.00000000,0.23037760,0.00000000,0.23038208
-0.00000000,0.00000000,0.46572986,-0.00000000,0.46572056
0.00000000,0.00000000,0.47068432,-0.00000000,0.47067070
0.00000000,0.00000000,0.23641533,0.00000000,0.47138706
-0.23211478,-0.00000000,0.23211478,0.00000000,0.46852586
-0.23424111,-0.00000000,0.23424111,0.00000000,0.46427253
0.00000000,0.00000000,0.23638903,0.00000000,0.46572056
-0.22624333,0.00000000,0.23744413,0.00000000,0.46368769
-0.22624333,-0.00000000,0.23744413,0.00000000,0.22623894
0.00000000,0.00000000,0.46571150,0.00000000,0.22932695
-0.00000000,0.00000000,0.22967526,-0.00000000,0.46499097
0.00000000,-0.00000000,0.23496717,0.00000000,0.23353663
-0.23461354,0.00000000,0.46923620,0.00000000,0.46922252
-0.23461354,0.00000000,0.23462722,-0.00000000,0.46922252
-0.00000000,0.00000000,0.23141465,-0.00000000,0.23141913
0.00000000,0.00000000,0.23105864,0.00000000,0.46783131
-0.00000000,0.00000000,0.23424971,-0.00000000,0.46994331
0.00000000,0.00000000,0.46993873,0.00000000,0.46994331
-0.00000000,0.00000000,0.23604831,-0.00000000,0.46923134
-0.22863913,0.00000000,0.22863913,0.00000000,0.46430650
-0.22933935,0.00000000,0.46286744,0.00000000,0.46287191
-0.00000000,0.00000000,0.23317853,0.00000000,0.46356061
0.00000000,-0.00000000,0.22594589,0.00000000,0.45875755
0.00000000,0.00000000,0.46164396,0.00000000,0.46162990
0.00000000,0.00000000,0.23391189,0.00000000,0.23389371
0.00000000,0.00000000,0.23389371,0.00000000,0.23389825
0.00000000,0.00000000,0.46850380,-0.00000000,0.46850833
0.00000000,-0.00000000,0.23496717,0.00000000,0.46850833
0.00000000,0.00000000,0.23389371,0.00000000,0.46779650
0.00000000,-0.00000000,0.23531125,0.00000000,0.23531583
-0.00000000,0.00000000,0.23531125,-0.00000000,0.23531125
0.00000000,0.00000000,0.23636319,0.00000000,0.46295610
-0.00000000,0.00000000,0.23636319,-0.00000000,0.46295610
0.00000000,-0.00000000,0.23245879,0.00000000,0.47069734
-0.00000000,-0.23246160,0.23245879,-0.00000000,0.47069734
0.00000000,-0.23389655,0.46780559,0.00000000,0.46779197
0.00000000,-0.23177181,0.23462287,0.00000000,0.23460920
0.00000000,-0.23177181,0.23460464,0.00000000,0.46921384
0.00000000,0.00000000,0.46295169,0.00000000,0.69932389
0.00000000,-0.23744702,0.22623894,0.00000000,0.22624333
0.00000000,-0.23389217,0.23677683,-0.00000000,0.23677683
-0.00000000,-0.23282199,0.23713720,0.00000000,0.46996090
0.00000000,-0.23389655,0.23389371,0.00000000,0.23389825
0.00000000,0.00000000,0.46778741,0.00000000,0.23389371
0.00000000,0.00000000,0.23389371,0.23389371,0.46779197
0.00000000,-0.23389599,0.23389371,0.23389371,0.46779650
0.00000000,-0.23425199,0.46709567,0.00000000,0.46708214
-0.23107597,0.00000000,0.23390758,0.00000000,0.46496537
-0.23072320,0.00000000,0.23495848,0.00000000,0.46568167
0.00000000,0.00000000,0.23460464,0.00000000,0.46637869
0.00000000,-0.00000000,0.00000000,0.00000000,0.46566454
0.00000000,0.00000000,0.23318279,0.00000000,0.23318279
0.00000000,0.00000000,0.46496090,0.00000000,0.23107597
0.00000000,0.00000000,0.23036487,0.00000000,0.46640912
-0.00000000,0.00000000,0.23677683,0.00000000,0.47067070
-0.00000000,-0.23282199,0.23713720,-0.00000000,0.46996090
0.00000000,-0.23425256,0.23282787,0.00000000,0.23425427
0.00000000,0.00000000,0.23318279,0.00000000,0.23318279
0.00000000,0.00000000,0.00000000,0.00000000,0.46637011
0.00000000,-0.22899254,0.22898977,-0.00000000,0.46359050
0.00000000,-0.22899254,0.46359974,0.00000000,0.46358597
0.00000000,-0.23859663,0.23141530,0.00000000,0.46999627
-0.23352784,-0.23787476,0.23352784,0.00000000,0.23787707
-0.23532426,-0.23247468,0.23532426,0.00000000,0.23247187
0.00000000,-0.23318562,0.23318279,0.00000000,0.46637011
-0.00000000,0.00000000,0.23353663,0.00000000,0.46566457
-0.22831278,-0.22831056,0.22830835,0.00000000,0.46218941
-0.23038216,-0.23037991,0.23037767,0.00000000,0.45802984
-0.00000000,0.00000000,0.23671171,0.00000000,0.46229002
0.00000000,-0.22659127,0.23636319,0.00000000,0.46295610
-0.23636778,-0.22659127,0.23636319,0.00000000,0.46295610
-0.23210180,0.00000000,0.23209730,0.00000000,0.47144052
0.00000000,-0.00000000,0.23316523,0.00000000,0.23898064
0.00000000,-0.00000000,0.23496717,0.00000000,0.23353663
0.00000000,0.00000000,0.23073664,0.00000000,0.46568167
0.00000000,0.00000000,0.46569511,0.00000000,0.23072320
0.00000000,0.00000000,0.23389371,0.00000000,0.46779197
-0.00000000,0.00000000,0.23389371,0.00000000,0.46779197
0.00000000,0.00000000,0.23389371,0.00000000,0.23389825
-0.00000000,-0.23497002,0.23496717,-0.00000000,0.46850833
0.00000000,-0.23497002,0.23496717,0.00000000,0.46850833
0.00000000,0.00000000,0.22863913,0.00000000,0.46431109
-0.23566295,-0.00000000,0.22863913,0.00000000,0.46430650
-0.23636319,0.00000000,0.00000000,0.00000000,0.46295610
0.00000000,0.00000000,0.22696978,0.00000000,0.22969241
0.00000000,0.00000000,0.46162555,0.00000000,0.23705919
0.00000000,-0.00000000,0.23353663,0.23496717,0.46850836
0.00000000,-0.00000000,0.23462722,0.23460899,0.46922252
-0.00000000,0.00000000,0.23534255,-0.00000000,0.46780065
0.00000000,0.00000000,0.23424971,0.23425882,0.23283239
0.00000000,-0.23283014,0.46707758,0.23425882,0.23283239
0.00000000,-0.23424338,0.23424111,0.23002696,0.46427262
0.00000000,0.00000000,0.23638903,0.46571150,0.46571609
-0.00000000,-0.22624113,0.23744413,0.23744413,0.46368769
0.00000000,-0.22624113,0.23744413,0.00000000,0.46368769
0.00000000,0.00000000,0.46993873,0.00000000,0.23425426
0.00000000,-0.23211816,0.23640649,0.00000000,0.46423405
-0.22796424,-0.23494476,0.22795981,-0.00000000,0.46988723
-0.22726400,0.00000000,0.22725959,0.00000000,0.47419161
0.00000000,-0.23353890,0.23355477,0.00000000,0.70348006
-0.23282787,-0.23425199,0.46709579,0.00000000,0.46708214
-0.23282787,0.00000000,0.23282787,0.00000000,0.23282787
0.00000000,-0.00000000,0.23282787,0.00000000,0.23283239
0.00000000,0.00000000,0.23318279,0.00000000,0.46637011
-0.00000000,0.00000000,0.23640649,-0.00000000,0.46853045
-0.23211929,-0.23211703,0.23640649,0.00000000,0.46853045
-0.23389395,-0.23389168,0.23107149,0.00000000,0.23388940
0.00000000,0.00000000,0.23107149,0.00000000,0.23388940
0.00000000,-0.00000000,0.22592139,0.00000000,0.46155873
0.00000000,0.00000000,0.22557391,0.00000000,0.46229482
0.00000000,0.00000000,0.23496717,0.00000000,0.23354569
0.00000000,-0.23354003,0.23496717,0.00000000,0.23353663
-0.23389371,-0.23389712,0.23391189,0.00000000,0.46778741
-0.23531125,-0.00000000,0.46500480,0.00000000,0.46499544
0.00000000,-0.00000000,0.23072718,0.00000000,0.46285957
0.00000000,0.00000000,0.23177384,0.00000000,0.46354768
-0.00000000,-0.23072943,0.23212342,0.00000000,0.46285060
0.00000000,-0.23002920,0.00000000,-0.00000000,0.46427718
-0.22391552,-0.22391334,0.22391117,0.00000000,0.46024954
-0.22425988,-0.22425771,0.45951587,0.00000000,0.45951587
0.00000000,-0.22934268,0.23352811,0.00000000,0.23352811
-0.22629260,-0.23176059,0.22628820,0.00000000,0.22629699
-0.22595029,0.00000000,0.22594589,-0.00000000,0.45875740
-0.00000000,0.00000000,0.23531125,-0.00000000,0.46498650
0.00000000,-0.23283014,0.23424971,0.00000000,0.46707758
0.00000000,-0.23389168,0.23108944,0.00000000,0.46496987
-0.23282789,0.00000000,0.23144117,0.00000000,0.23143218
-0.23141465,0.00000000,0.00000000,0.00000000,0.47136050
-0.00000000,0.00000000,0.23460899,-0.00000000,0.46921799
0.00000000,-0.00000000,0.46993873,0.00000000,0.23569818
0.00000000,-0.00000000,0.23640649,0.00000000,0.46853045
-0.00000000,-0.23425199,0.00000000,0.00000000,0.46707758
-0.23823856,-0.23246104,0.23823394,0.00000000,0.47069272
-0.23787707,0.00000000,0.47140029,-0.00000000,0.47140935
0.00000000,-0.00000000,0.23460899,0.00000000,0.46922708
-0.00000000,0.00000000,0.00000000,0.00000000,0.23638903
0.00000000,-0.23531468,0.23531125,-0.00000000,0.23531125
-0.00000000,-0.23636663,0.46296930,-0.00000000,0.46296051
0.00000000,0.00000000,0.22970580,0.00000000,0.22969687
0.00000000,0.00000000,0.23814225,0.00000000,0.23814225
0.00000000,-0.00000000,0.46921799,0.00000000,0.70383608
0.00000000,-0.00000000,0.23496717,0.00000000,0.46994346
0.00000000,0.00000000,0.00000000,0.00000000,0.23389371
0.00000000,-0.23605059,0.23604831,0.00000000,0.46922675
0.00000000,-0.23569131,0.46993873,0.00000000,0.46993873
0.00000000,-0.00000000,0.23779373,0.00000000,0.46302786
-0.23671401,-0.00000000,-0.00000000,0.00000000,0.46229440
-0.23636548,-0.00000000,0.22658852,0.00000000,0.46295169
0.00000000,-0.23744644,0.46368307,0.00000000,0.46369231
0.00000000,-0.23389159,0.23388933,0.00000000,0.23389842
0.00000000,-0.00000000,0.23390749,0.00000000,0.23388933
-0.23461126,-0.23461241,0.23462722,0.00000000,0.46921799
-0.23639132,-0.23639247,0.22932249,0.00000000,0.23638903
-0.00000000,0.00000000,0.22967526,-0.00000000,0.23531125
-0.00000000,0.00000000,0.23496717,0.00000000,0.23353663
0.00000000,0.00000000,0.46921799,0.00000000,0.00000000
-0.23247412,0.00000000,0.23532426,-0.00000000,-0.00000000
-0.23283014,0.00000000,0.00000000,0.00000000,0.00000000
-0.00000000,0.00000000,0.23496717,0.00000000,-0.00000000
-0.00000000,0.00000000,0.23674180,-0.00000000,-0.00000000
0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000
-0.23318070,0.00000000,0.23317844,0.23317844,0.23318750
-0.23353890,0.00000000,0.23353663,0.23353663,0.23354569
-0.00000000,0.00000000,0.00000000,0.00000000,0.23460899
0.00000000,-0.00000000,0.00000000,-0.00000000,0.23532426
-0.00000000,0.00000000,0.00000000,0.00000000,0.23424971
-0.22557610,0.00000000,0.00000000,-0.00000000,0.23671171
-0.22522756,0.00000000,0.00000000,0.23780297,-0.00000000
0.00000000,0.00000000,0.00000000,0.23461810,-0.00000000
-0.23461126,0.00000000,-0.00000000,0.00000000,0.00000000
-0.46851060,-0.00000000,-0.00000000,0.23353663,0.00000000
-0.23389825,0.00000000,0.00000000,0.46778741,0.00000000
-0.23389599,0.00000000,0.00000000,0.46779650,0.00000000
-0.23601589,0.00000000,0.00000000,0.23602277,-0.00000000
-0.23601589,-0.00000000,0.00000000,0.23601359,0.00000000
